acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82159,CAROL SENNETT,Q654730,ALAN BENNETT,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,IN LOVE AND WAR,36
82159,CAROL SENNETT,Q317574,MACK SENNETT,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THE FATAL GLASS OF BEER,35
82159,CAROL SENNETT,Q314158,ARNOLD BENNETT,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THE CITY OF A THOUSAND DELIGHTS,46
82159,CAROL SENNETT,Q391742,ALMA BENNETT,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THE FACE ON THE BAR-ROOM FLOOR,39
82159,CAROL SENNETT,Q257544,SUE CAROL,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THE AIR CIRCUS,27
82159,CAROL SENNETT,Q97363,RENE CAROL,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,SYMPHONIE EINER WELTSTADT,29
82159,CAROL SENNETT,Q5044702,CAROLE LYNNE,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,ASKING FOR TROUBLE,26
82159,CAROL SENNETT,Q5044491,CAROL NUGENT,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,SECRET COMMAND,24
82159,CAROL SENNETT,Q16658098,CARLO PENNETTI,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,MARRIAGE ITALIAN-STYLE,24
82159,CAROL SENNETT,Q5044565,CAROL SPEED,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THE BIG BIRD CAGE,29
82159,CAROL SENNETT,Q561765,CAROLL SPINNEY,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,45
82159,CAROL SENNETT,Q8254692,CACO SENANTE,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,CAUTION TO THE WIND,28
82159,CAROL SENNETT,Q1686052,JEANNETTE CHARLES,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,40
82159,CAROL SENNETT,Q1044263,CAROLA STERN,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,DER SOMMER DES SAMURAI,27
82159,CAROL SENNETT,Q23815604,CAROL SUTTON,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THIS IS THE END,33
82159,CAROL SENNETT,Q3372515,KENNETH CARMOHN,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,ANGEL OF THE NIGHT,37
82159,CAROL SENNETT,Q441935,CAROLYN HENNESY,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,TERMINATOR 3: RISE OF THE MACHINES,35
82159,CAROL SENNETT,Q692528,CARL VAERNET,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,CARL PETER VAERNET,9
82159,CAROL SENNETT,Q2939851,CAROL SUTTON,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THIS IS THE END,33
82159,CAROL SENNETT,Q3377701,PETTER CARLSEN,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,KILL BULJO,6
82159,CAROL SENNETT,Q3501659,STEPHANE CAYROL,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,DIDINE,14
82159,CAROL SENNETT,Q26903396,CAROLINE MONNET,1914 - 1918 THE GREAT WAR AND THE SHAPING OF A CENTURY,THE SEVEN LAST WORDS,28
