acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19230,RICK REINERT,Q453962,IRENE RICH,WINNIE THE POOH DISCOVERS THE SEASONS,DON'T TELL THE WIFE,50
19230,RICK REINERT,Q453962,IRENE RICH,FOODS AND FUN: A NUTRITION ADVENTURE,THE HONEYMOON EXPRESS,36
19230,RICK REINERT,Q453962,IRENE RICH,MERLIN'S MAGICAL MESSAGE,ONE CLEAR CALL,42
19230,RICK REINERT,Q18530336,RICK CARRIER,WINNIE THE POOH DISCOVERS THE SEASONS,STRANGERS IN THE CITY,31
19230,RICK REINERT,Q18530336,RICK CARRIER,FOODS AND FUN: A NUTRITION ADVENTURE,STRANGERS IN THE CITY,32
19230,RICK REINERT,Q18530336,RICK CARRIER,MERLIN'S MAGICAL MESSAGE,STRANGERS IN THE CITY,44
19230,RICK REINERT,Q287607,ROB REINER,WINNIE THE POOH DISCOVERS THE SEASONS,THROW MOMMA FROM THE TRAIN,44
19230,RICK REINERT,Q287607,ROB REINER,FOODS AND FUN: A NUTRITION ADVENTURE,AND SO IT GOES,41
19230,RICK REINERT,Q287607,ROB REINER,MERLIN'S MAGICAL MESSAGE,THE PRINCESS BRIDE,43
19230,RICK REINERT,Q1388498,RICKY RENEE,WINNIE THE POOH DISCOVERS THE SEASONS,CABARET,14
19230,RICK REINERT,Q1388498,RICKY RENEE,FOODS AND FUN: A NUTRITION ADVENTURE,CABARET,24
19230,RICK REINERT,Q1388498,RICKY RENEE,MERLIN'S MAGICAL MESSAGE,CABARET,19
19230,RICK REINERT,Q643688,RIO REISER,WINNIE THE POOH DISCOVERS THE SEASONS,JOHNNY WEST,25
19230,RICK REINERT,Q643688,RIO REISER,FOODS AND FUN: A NUTRITION ADVENTURE,TOTAL VEREIST,33
19230,RICK REINERT,Q643688,RIO REISER,MERLIN'S MAGICAL MESSAGE,TOTAL VEREIST,38
19230,RICK REINERT,Q3431549,RICK GREEN,WINNIE THE POOH DISCOVERS THE SEASONS,ALL IN GOOD TASTE,30
19230,RICK REINERT,Q3431549,RICK GREEN,FOODS AND FUN: A NUTRITION ADVENTURE,ALL IN GOOD TASTE,38
19230,RICK REINERT,Q3431549,RICK GREEN,MERLIN'S MAGICAL MESSAGE,ALL IN GOOD TASTE,34
19230,RICK REINERT,Q528752,TRACY REINER,WINNIE THE POOH DISCOVERS THE SEASONS,THE SURE THING,43
19230,RICK REINERT,Q528752,TRACY REINER,FOODS AND FUN: A NUTRITION ADVENTURE,A LEAGUE OF THEIR OWN,43
19230,RICK REINERT,Q528752,TRACY REINER,MERLIN'S MAGICAL MESSAGE,WHEN HARRY MET SALLY,36
19230,RICK REINERT,Q558254,PATRICK EDLINGER,WINNIE THE POOH DISCOVERS THE SEASONS,LA BELLE HISTOIRE,22
19230,RICK REINERT,Q558254,PATRICK EDLINGER,FOODS AND FUN: A NUTRITION ADVENTURE,LES LOUPS ENTRE EUX,37
19230,RICK REINERT,Q558254,PATRICK EDLINGER,MERLIN'S MAGICAL MESSAGE,AMONG WOLVES,28
19230,RICK REINERT,Q17402889,RIC REITZ,WINNIE THE POOH DISCOVERS THE SEASONS,THE THREE STOOGES,52
19230,RICK REINERT,Q17402889,RIC REITZ,FOODS AND FUN: A NUTRITION ADVENTURE,A SIMPLE TWIST OF FATE,42
19230,RICK REINERT,Q17402889,RIC REITZ,MERLIN'S MAGICAL MESSAGE,DADDY'S LITTLE GIRLS,41
19230,RICK REINERT,Q5386426,ERIC EISNER,WINNIE THE POOH DISCOVERS THE SEASONS,THE CURE,31
19230,RICK REINERT,Q5386426,ERIC EISNER,FOODS AND FUN: A NUTRITION ADVENTURE,THE KIDS ARE ALL RIGHT,42
19230,RICK REINERT,Q5386426,ERIC EISNER,MERLIN'S MAGICAL MESSAGE,THE KIDS ARE ALL RIGHT,30
19230,RICK REINERT,Q739041,ERIC BENET,WINNIE THE POOH DISCOVERS THE SEASONS,GLITTER,14
19230,RICK REINERT,Q739041,ERIC BENET,FOODS AND FUN: A NUTRITION ADVENTURE,GLITTER,10
19230,RICK REINERT,Q739041,ERIC BENET,MERLIN'S MAGICAL MESSAGE,GLITTER,26
19230,RICK REINERT,Q2579903,RICK PRELINGER,WINNIE THE POOH DISCOVERS THE SEASONS,PANORAMA EPHEMERA,22
19230,RICK REINERT,Q2579903,RICK PRELINGER,FOODS AND FUN: A NUTRITION ADVENTURE,PANORAMA EPHEMERA,23
19230,RICK REINERT,Q2579903,RICK PRELINGER,MERLIN'S MAGICAL MESSAGE,PANORAMA EPHEMERA,29
19230,RICK REINERT,Q17402949,RICK CORDEIRO,WINNIE THE POOH DISCOVERS THE SEASONS,THE PATH TO 9/11,34
19230,RICK REINERT,Q17402949,RICK CORDEIRO,FOODS AND FUN: A NUTRITION ADVENTURE,LAND OF THE DEAD,39
19230,RICK REINERT,Q17402949,RICK CORDEIRO,MERLIN'S MAGICAL MESSAGE,THE PERFECT MAN,36
19230,RICK REINERT,Q106603647,RICK ERNST,WINNIE THE POOH DISCOVERS THE SEASONS,GET THRASHED,24
19230,RICK REINERT,Q106603647,RICK ERNST,FOODS AND FUN: A NUTRITION ADVENTURE,GET THRASHED,9
19230,RICK REINERT,Q106603647,RICK ERNST,MERLIN'S MAGICAL MESSAGE,GET THRASHED,22
19230,RICK REINERT,Q69591888,WARRICK GRIER,WINNIE THE POOH DISCOVERS THE SEASONS,GOODBYE BAFANA,16
