acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,MACHINES LIKE MEN,THE EMPIRE IN AFRICA,32
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,THE SUGAR DISEASE,THE EMPIRE IN AFRICA,43
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,MEN AT THE HEART OF MATTER,THE EMPIRE IN AFRICA,43
15853,PHILIP DALY,Q104869243,PHILIPPE DIAZ,THE MIND OF MAN,THE EMPIRE IN AFRICA,46
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,MACHINES LIKE MEN,THE WAYBACKS,34
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,THE SUGAR DISEASE,THE CUP WINNER,32
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,MEN AT THE HEART OF MATTER,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",34
15853,PHILIP DALY,Q7183998,PHILIP LYTTON,THE MIND OF MAN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",33
15853,PHILIP DALY,Q3379006,PHILIP FORD,MACHINES LIKE MEN,THE VANISHING WESTERNER,50
15853,PHILIP DALY,Q3379006,PHILIP FORD,THE SUGAR DISEASE,THE INNER CIRCLE,48
15853,PHILIP DALY,Q3379006,PHILIP FORD,MEN AT THE HEART OF MATTER,THE MYSTERY OF 13,56
15853,PHILIP DALY,Q3379006,PHILIP FORD,THE MIND OF MAN,THE MYSTERY OF 13,56
15853,PHILIP DALY,Q530824,ALEX PHILLIPS,MACHINES LIKE MEN,"DANCING, SALON DE BAILE",51
15853,PHILIP DALY,Q530824,ALEX PHILLIPS,THE SUGAR DISEASE,THE CASTLE OF PURITY,54
15853,PHILIP DALY,Q530824,ALEX PHILLIPS,MEN AT THE HEART OF MATTER,THE MAD EMPRESS,44
15853,PHILIP DALY,Q530824,ALEX PHILLIPS,THE MIND OF MAN,IN THE PALM OF YOUR HAND,62
15853,PHILIP DALY,Q2690929,PHILIPPE DE LACY,MACHINES LIKE MEN,THE FOUR FEATHERS,41
15853,PHILIP DALY,Q2690929,PHILIPPE DE LACY,THE SUGAR DISEASE,THE FOUR FEATHERS,59
15853,PHILIP DALY,Q2690929,PHILIPPE DE LACY,MEN AT THE HEART OF MATTER,THE FOUR FEATHERS,51
15853,PHILIP DALY,Q2690929,PHILIPPE DE LACY,THE MIND OF MAN,THE FOUR FEATHERS,44
15853,PHILIP DALY,Q2568461,PHILIP MACDONALD,MACHINES LIKE MEN,23 PACES TO BAKER STREET,44
15853,PHILIP DALY,Q2568461,PHILIP MACDONALD,THE SUGAR DISEASE,THE STAR REPORTER,59
15853,PHILIP DALY,Q2568461,PHILIP MACDONALD,MEN AT THE HEART OF MATTER,THE MYSTERY OF MR. X,58
15853,PHILIP DALY,Q2568461,PHILIP MACDONALD,THE MIND OF MAN,THE MYSTERY OF MR. X,59
15853,PHILIP DALY,Q711063,PHILIP BARRY,MACHINES LIKE MEN,THE ANIMAL KINGDOM,34
15853,PHILIP DALY,Q711063,PHILIP BARRY,THE SUGAR DISEASE,THE PHILADELPHIA STORY,51
15853,PHILIP DALY,Q711063,PHILIP BARRY,MEN AT THE HEART OF MATTER,THE ANIMAL KINGDOM,41
15853,PHILIP DALY,Q711063,PHILIP BARRY,THE MIND OF MAN,THE ANIMAL KINGDOM,67
15853,PHILIP DALY,Q15840385,PHILIP CAHN,MACHINES LIKE MEN,THE TEXAS BAD MAN,47
15853,PHILIP DALY,Q15840385,PHILIP CAHN,THE SUGAR DISEASE,THE DEVIL'S PARTY,53
15853,PHILIP DALY,Q15840385,PHILIP CAHN,MEN AT THE HEART OF MATTER,THE FOURTH HORSEMAN,49
15853,PHILIP DALY,Q15840385,PHILIP CAHN,THE MIND OF MAN,BEHIND THE MIKE,53
15853,PHILIP DALY,Q275428,MARY PHILIPS,MACHINES LIKE MEN,INCENDIARY BLONDE,41
15853,PHILIP DALY,Q275428,MARY PHILIPS,THE SUGAR DISEASE,KISS AND TELL,47
15853,PHILIP DALY,Q275428,MARY PHILIPS,MEN AT THE HEART OF MATTER,A FAREWELL TO ARMS,45
15853,PHILIP DALY,Q275428,MARY PHILIPS,THE MIND OF MAN,LADY IN THE DARK,52
15853,PHILIP DALY,Q354038,PHILIP DORN,MACHINES LIKE MEN,DIE REISE NACH TILSIT,47
15853,PHILIP DALY,Q354038,PHILIP DORN,THE SUGAR DISEASE,THE INDIAN TOMB,44
15853,PHILIP DALY,Q354038,PHILIP DORN,MEN AT THE HEART OF MATTER,DE BIG VAN HET REGIMENT,41
15853,PHILIP DALY,Q354038,PHILIP DORN,THE MIND OF MAN,THE INDIAN TOMB,47
15853,PHILIP DALY,Q1321739,PHILIP AHN,MACHINES LIKE MEN,HIS MAJESTY O'KEEFE,50
15853,PHILIP DALY,Q1321739,PHILIP AHN,THE SUGAR DISEASE,BEHIND THE RISING SUN,53
15853,PHILIP DALY,Q1321739,PHILIP AHN,MEN AT THE HEART OF MATTER,THE PURPLE HEART,52
15853,PHILIP DALY,Q1321739,PHILIP AHN,THE MIND OF MAN,THE KEYS OF THE KINGDOM,58
15853,PHILIP DALY,Q16013036,PHILIP MARTELL,MACHINES LIKE MEN,MADE IN HEAVEN,32
15853,PHILIP DALY,Q16013036,PHILIP MARTELL,THE SUGAR DISEASE,THE ANNIVERSARY,50
15853,PHILIP DALY,Q16013036,PHILIP MARTELL,MEN AT THE HEART OF MATTER,THE ANNIVERSARY,39
15853,PHILIP DALY,Q16013036,PHILIP MARTELL,THE MIND OF MAN,THE ANNIVERSARY,47
15853,PHILIP DALY,Q649237,PHILIP CAREY,MACHINES LIKE MEN,THE SEVEN MINUTES,47
15853,PHILIP DALY,Q649237,PHILIP CAREY,THE SUGAR DISEASE,THE GREAT SIOUX MASSACRE,54
15853,PHILIP DALY,Q649237,PHILIP CAREY,MEN AT THE HEART OF MATTER,THE GREAT SIOUX MASSACRE,52
15853,PHILIP DALY,Q649237,PHILIP CAREY,THE MIND OF MAN,THE LONG GRAY LINE,61
15853,PHILIP DALY,Q3379594,PHILIPPE CLAY,MACHINES LIKE MEN,LES CACHETONNEURS,47
15853,PHILIP DALY,Q3379594,PHILIPPE CLAY,THE SUGAR DISEASE,THE BUREAUCRATS,44
