acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27313,ANTHONY HARVEY,Q573332,ANTHONY HEALD,THE LION IN WINTER,WHISPERS IN THE DARK,58
27313,ANTHONY HARVEY,Q23901309,AARON HARVEY,THE LION IN WINTER,INTO THE ASHES,44
27313,ANTHONY HARVEY,Q65115508,ANTHONY THERRIEN,THE LION IN WINTER,LE TORRENT,43
27313,ANTHONY HARVEY,Q4772080,ANTHONY BAXTER,THE LION IN WINTER,EYE OF THE STORM,35
27313,ANTHONY HARVEY,Q4772688,ANTHONY HAYES,THE LION IN WINTER,DANGER CLOSE,47
27313,ANTHONY HARVEY,Q573610,ANTHONY MCCARTEN,THE LION IN WINTER,THE THEORY OF EVERYTHING,57
27313,ANTHONY HARVEY,Q4772732,ANTHONY HOLLES,THE LION IN WINTER,THE WILL,46
27313,ANTHONY HARVEY,Q3565679,WALTER ANTHONY,THE LION IN WINTER,THE CAT AND THE CANARY,50
27313,ANTHONY HARVEY,Q26625,MARC ANTHONY,THE LION IN WINTER,IN THE HEIGHTS,50
27313,ANTHONY HARVEY,Q5341578,EDWARD ANTHONY,THE LION IN WINTER,THE BIG CAGE,40
27313,ANTHONY HARVEY,Q4773674,ANTHONY WARDE,THE LION IN WINTER,THE MASKED MARVEL,29
27313,ANTHONY HARVEY,Q4772758,ANTHONY HULME,THE LION IN WINTER,THE BODY VANISHED,46
27313,ANTHONY HARVEY,Q2852826,ANTHONY CARUSO,THE LION IN WINTER,THE BIG LAND,53
27313,ANTHONY HARVEY,Q4772685,ANTHONY HAWTREY,THE LION IN WINTER,WARN THAT MAN,45
27313,ANTHONY HARVEY,Q543124,ANTHONY HARVEY,THE LION IN WINTER,THE LION IN WINTER,100
27313,ANTHONY HARVEY,Q4773655,ANTHONY WAGER,THE LION IN WINTER,GREAT EXPECTATIONS,28
27313,ANTHONY HARVEY,Q785197,ANTHONY SHARP,THE LION IN WINTER,THE PRINCE AND THE PAUPER,42
27313,ANTHONY HARVEY,Q507215,MICHAEL ANTHONY,THE LION IN WINTER,THE TRIP TO BIARRITZ,42
27313,ANTHONY HARVEY,Q347711,ANTHONY QUAYLE,THE LION IN WINTER,BEFORE WINTER COMES,54
27313,ANTHONY HARVEY,Q573709,ANTHONY NEWLEY,THE LION IN WINTER,IN THE NICK,55
27313,ANTHONY HARVEY,Q4772822,ANTHONY JAMES,THE LION IN WINTER,IN THE HEAT OF THE NIGHT,57
27313,ANTHONY HARVEY,Q633575,ANTHONY GEORGE,THE LION IN WINTER,THE FAT MAN,41
27313,ANTHONY HARVEY,Q4773499,ANTHONY SQUIRE,THE LION IN WINTER,THE ISLAND OF ADVENTURE,39
27313,ANTHONY HARVEY,Q372408,HARVEY GRANT,THE LION IN WINTER,MAGNIFICENT OBSESSION,31
27313,ANTHONY HARVEY,Q4772922,ANTHONY LAWRENCE,THE LION IN WINTER,DESTRY,17
27313,ANTHONY HARVEY,Q26300051,ANTHONY CARRETIER,THE LION IN WINTER,NAPOLEON,31
27313,ANTHONY HARVEY,Q1971146,RAY ANTHONY,THE LION IN WINTER,GIRLS TOWN,43
27313,ANTHONY HARVEY,Q15783626,ANTHONY RAY,THE LION IN WINTER,MEN IN WAR,50
27313,ANTHONY HARVEY,Q4773412,ANTHONY SAGAR,THE LION IN WINTER,CARRY ON SERGEANT,40
27313,ANTHONY HARVEY,Q4772449,ANTHONY EISLEY,THE LION IN WINTER,JOURNEY TO THE CENTER OF TIME,47
27313,ANTHONY HARVEY,Q4777194,ANTONY CARBONE,THE LION IN WINTER,LAST WOMAN ON EARTH,38
27313,ANTHONY HARVEY,Q41759257,CARL ANTHONY,THE LION IN WINTER,THE SINISTER URGE,51
