acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75030,SYDNEY SHARPLES,Q391236,SYDNEY AYRES,MATERIAL MATTERS,THE THIRD PARTNER,36
75030,SYDNEY SHARPLES,Q5076779,CHARLES DAZEY,MATERIAL MATTERS,MANHATTAN MADNESS,48
75030,SYDNEY SHARPLES,Q606780,SYDNEY CHAPLIN,MATERIAL MATTERS,THE MAN ON THE BOX,35
75030,SYDNEY SHARPLES,Q5076813,CHARLES DELANEY,MATERIAL MATTERS,THE BRANDED MAN,45
75030,SYDNEY SHARPLES,Q7659975,SYDNEY HOWARD,MATERIAL MATTERS,NIGHT OF THE GARTER,46
75030,SYDNEY SHARPLES,Q7659974,SYDNEY HORLER,MATERIAL MATTERS,HOUSE OF SECRETS,12
75030,SYDNEY SHARPLES,Q5567660,SYDNEY BAYNES,MATERIAL MATTERS,LUCKY GIRL,23
75030,SYDNEY SHARPLES,Q3569394,WINSTON SHARPLES,MATERIAL MATTERS,THE MUMMY STRIKES,42
75030,SYDNEY SHARPLES,Q522256,SIDNEY HAYERS,MATERIAL MATTERS,MR. JERICO,48
75030,SYDNEY SHARPLES,Q546008,SYDNEY CHAPLIN,MATERIAL MATTERS,THE ADDING MACHINE,41
75030,SYDNEY SHARPLES,Q16886244,CHARLES TYNER,MATERIAL MATTERS,FAIL-SAFE,48
75030,SYDNEY SHARPLES,Q376130,CHARLES SHYER,MATERIAL MATTERS,FATHER OF THE BRIDE PART II,42
75030,SYDNEY SHARPLES,Q309690,CHARLES DANCE,MATERIAL MATTERS,SPACE TRUCKERS,40
75030,SYDNEY SHARPLES,Q95687801,LYNNE CHARLES,MATERIAL MATTERS,DIE KAMELIENDAME,19
75030,SYDNEY SHARPLES,Q2374675,ANGELS SYDNEY,MATERIAL MATTERS,MAX 3,29
