acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17127,BERT SHAPIRO,Q2899210,BERT SPROTTE,RADIO VIEW OF THE UNIVERSE,THE BORDER WIRELESS,49
17127,BERT SHAPIRO,Q2899210,BERT SPROTTE,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),THE PRIVATE LIFE OF HELEN OF TROY,39
17127,BERT SHAPIRO,Q2899210,BERT SPROTTE,STOP OR GO: AN EXPERIMENT IN GENETICS,DEMON OF THE SEA,35
17127,BERT SHAPIRO,Q2899210,BERT SPROTTE,THE TURBULENT OCEAN,THE BORDER WIRELESS,53
17127,BERT SHAPIRO,Q21473171,BERT O'HARA,RADIO VIEW OF THE UNIVERSE,TEXAS TERROR,32
17127,BERT SHAPIRO,Q21473171,BERT O'HARA,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),TEXAS TERROR,24
17127,BERT SHAPIRO,Q21473171,BERT O'HARA,STOP OR GO: AN EXPERIMENT IN GENETICS,TEXAS TERROR,25
17127,BERT SHAPIRO,Q21473171,BERT O'HARA,THE TURBULENT OCEAN,TEXAS TERROR,26
17127,BERT SHAPIRO,Q3154598,IRVIN SHAPIRO,RADIO VIEW OF THE UNIVERSE,THE PIRATES OF CAPRI,39
17127,BERT SHAPIRO,Q3154598,IRVIN SHAPIRO,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),THE ARGYLE SECRETS,46
17127,BERT SHAPIRO,Q3154598,IRVIN SHAPIRO,STOP OR GO: AN EXPERIMENT IN GENETICS,APPOINTMENT WITH MURDER,37
17127,BERT SHAPIRO,Q3154598,IRVIN SHAPIRO,THE TURBULENT OCEAN,WOMEN IN THE NIGHT,43
17127,BERT SHAPIRO,Q731046,ALBERT SHARPE,RADIO VIEW OF THE UNIVERSE,THE DAY THEY ROBBED THE BANK OF ENGLAND,40
17127,BERT SHAPIRO,Q731046,ALBERT SHARPE,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),I SEE A DARK STRANGER,31
17127,BERT SHAPIRO,Q731046,ALBERT SHARPE,STOP OR GO: AN EXPERIMENT IN GENETICS,UP IN CENTRAL PARK,37
17127,BERT SHAPIRO,Q731046,ALBERT SHARPE,THE TURBULENT OCEAN,PORTRAIT OF JENNIE,38
17127,BERT SHAPIRO,Q263219,HELEN SHAPIRO,RADIO VIEW OF THE UNIVERSE,"IT'S TRAD, DAD!",21
17127,BERT SHAPIRO,Q263219,HELEN SHAPIRO,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),"IT'S TRAD, DAD!",24
17127,BERT SHAPIRO,Q263219,HELEN SHAPIRO,STOP OR GO: AN EXPERIMENT IN GENETICS,"IT'S TRAD, DAD!",33
17127,BERT SHAPIRO,Q263219,HELEN SHAPIRO,THE TURBULENT OCEAN,"IT'S TRAD, DAD!",25
17127,BERT SHAPIRO,Q16239300,ROBERT VIHARO,RADIO VIEW OF THE UNIVERSE,"LIEBE, LASTER UND GANOVEN",32
17127,BERT SHAPIRO,Q16239300,ROBERT VIHARO,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),"LIEBE, LASTER UND GANOVEN",29
17127,BERT SHAPIRO,Q16239300,ROBERT VIHARO,STOP OR GO: AN EXPERIMENT IN GENETICS,"LIEBE, LASTER UND GANOVEN",27
17127,BERT SHAPIRO,Q16239300,ROBERT VIHARO,THE TURBULENT OCEAN,LE CASCADEUR,39
17127,BERT SHAPIRO,Q6388471,KEN SHAPIRO,RADIO VIEW OF THE UNIVERSE,THE GROOVE TUBE,44
17127,BERT SHAPIRO,Q6388471,KEN SHAPIRO,OTHER PLANETS: NO PLACE LIKE EARTH (TEFC),THE GROOVE TUBE,34
