acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75227,DICK GATES,Q3430954,DICK LANE,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,TO THE SHORES OF TRIPOLI,39
75227,DICK GATES,Q962908,DICK HAYMES,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,"WON TON TON, THE DOG WHO SAVED HOLLYWOOD",39
75227,DICK GATES,Q3037999,DOUGLAS DICK,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,SOMETHING TO LIVE FOR,34
75227,DICK GATES,Q5272991,DICK HAYNES,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,THE PHANTOM PLANET,30
75227,DICK GATES,Q7325884,DICK GAUTIER,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,ENSIGN PULVER,14
75227,DICK GATES,Q1377013,JAMES DICKEY,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,BEIM STERBEN IST JEDER DER ERSTE,35
75227,DICK GATES,Q1423160,NICK TATE,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,A MAN FOR ALL SEASONS,41
75227,DICK GATES,Q932959,DAVID GATES,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,JOURNEY TO SHILOH,20
75227,DICK GATES,Q5234049,DAVID GATES,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,VANISHING POINT,24
75227,DICK GATES,Q7693140,TED DICKS,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,VIRGIN WITCH,18
75227,DICK GATES,Q1209738,DICK MAAS,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,FLODDERS IN AMERICA,32
75227,DICK GATES,Q2510095,DICK LATESSA,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,THE GREAT NEW WONDERFUL,27
75227,DICK GATES,Q1227959,DIRK MARTENS,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,EQUILIBRIUM,22
75227,DICK GATES,Q212351,KATE DICKIE,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,FOR THOSE IN PERIL,39
75227,DICK GATES,Q240649,DIRK MARTENS,QUEST FOR PERFECTION: A LOOK AT TRAMPOLINING,SOBIBOR,8
