acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16726,MARGARET K JOHNS,Q57315310,JOHAN KARRENTO,SHAPES OF PROGRESS,PUTTING LIPSTICK ON A PIG,28
16726,MARGARET K JOHNS,Q57315310,JOHAN KARRENTO,RIGHT FOR THE JOB,PUTTING LIPSTICK ON A PIG,29
16726,MARGARET K JOHNS,Q57315310,JOHAN KARRENTO,MONEY-GO-ROUND,PUTTING LIPSTICK ON A PIG,31
16726,MARGARET K JOHNS,Q6246377,JOHN MAGARO,SHAPES OF PROGRESS,SYLVIE'S LOVE,39
16726,MARGARET K JOHNS,Q6246377,JOHN MAGARO,RIGHT FOR THE JOB,THE BIG SHORT,47
16726,MARGARET K JOHNS,Q6246377,JOHN MAGARO,MONEY-GO-ROUND,WAR MACHINE,40
16726,MARGARET K JOHNS,Q257243,MARGARET CHO,SHAPES OF PROGRESS,GOOD ON PAPER,39
16726,MARGARET K JOHNS,Q257243,MARGARET CHO,RIGHT FOR THE JOB,PINK AS THE DAY SHE WAS BORN,44
16726,MARGARET K JOHNS,Q257243,MARGARET CHO,MONEY-GO-ROUND,GROUND CONTROL,57
16726,MARGARET K JOHNS,Q3051338,MARGARET GIBSON,SHAPES OF PROGRESS,GREATER THAN LOVE,34
16726,MARGARET K JOHNS,Q3051338,MARGARET GIBSON,RIGHT FOR THE JOB,THE COWARD,44
16726,MARGARET K JOHNS,Q3051338,MARGARET GIBSON,MONEY-GO-ROUND,GREATER THAN LOVE,26
16726,MARGARET K JOHNS,Q6759612,MARGARET LANDIS,SHAPES OF PROGRESS,THE LATEST FROM PARIS,41
16726,MARGARET K JOHNS,Q6759612,MARGARET LANDIS,RIGHT FOR THE JOB,THE LATEST FROM PARIS,53
16726,MARGARET K JOHNS,Q6759612,MARGARET LANDIS,MONEY-GO-ROUND,A MILLION TO BURN,39
16726,MARGARET K JOHNS,Q62398938,MARGARET LOOMIS,SHAPES OF PROGRESS,3 GOLD COINS,20
16726,MARGARET K JOHNS,Q62398938,MARGARET LOOMIS,RIGHT FOR THE JOB,3 GOLD COINS,21
16726,MARGARET K JOHNS,Q62398938,MARGARET LOOMIS,MONEY-GO-ROUND,3 GOLD COINS,23
16726,MARGARET K JOHNS,Q254571,MARGARET DUMONT,SHAPES OF PROGRESS,"SHAKE, RATTLE & ROCK!",46
16726,MARGARET K JOHNS,Q254571,MARGARET DUMONT,RIGHT FOR THE JOB,THE GIRL HABIT,58
16726,MARGARET K JOHNS,Q254571,MARGARET DUMONT,MONEY-GO-ROUND,"STOP, YOU'RE KILLING ME",44
16726,MARGARET K JOHNS,Q508875,MARGARET BOOTH,SHAPES OF PROGRESS,THE ROGUE SONG,50
16726,MARGARET K JOHNS,Q508875,MARGARET BOOTH,RIGHT FOR THE JOB,THE ROGUE SONG,52
16726,MARGARET K JOHNS,Q508875,MARGARET BOOTH,MONEY-GO-ROUND,A LADY OF CHANCE,40
16726,MARGARET K JOHNS,Q98639,MARGARETE BOHME,SHAPES OF PROGRESS,TAGEBUCH EINER VERLORENEN,19
16726,MARGARET K JOHNS,Q98639,MARGARETE BOHME,RIGHT FOR THE JOB,DIARY OF A LOST GIRL,16
16726,MARGARET K JOHNS,Q98639,MARGARETE BOHME,MONEY-GO-ROUND,TAGEBUCH EINER VERLORENEN,31
16726,MARGARET K JOHNS,Q24067579,MARGARETE GENSKE,SHAPES OF PROGRESS,PLOT ON THE STAGE,46
16726,MARGARET K JOHNS,Q24067579,MARGARETE GENSKE,RIGHT FOR THE JOB,PLOT ON THE STAGE,53
16726,MARGARET K JOHNS,Q24067579,MARGARETE GENSKE,MONEY-GO-ROUND,WIR TANZEN UM DIE WELT,28
16726,MARGARET K JOHNS,Q6759499,MARGARET HAYES,SHAPES OF PROGRESS,THE GLASS KEY,39
16726,MARGARET K JOHNS,Q6759499,MARGARET HAYES,RIGHT FOR THE JOB,BLACKBOARD JUNGLE,35
16726,MARGARET K JOHNS,Q6759499,MARGARET HAYES,MONEY-GO-ROUND,CITY FOR CONQUEST,39
16726,MARGARET K JOHNS,Q6759169,MARGARET BARTON,SHAPES OF PROGRESS,BRIEF ENCOUNTER,18
16726,MARGARET K JOHNS,Q6759169,MARGARET BARTON,RIGHT FOR THE JOB,BRIEF ENCOUNTER,31
16726,MARGARET K JOHNS,Q6759169,MARGARET BARTON,MONEY-GO-ROUND,BRIEF ENCOUNTER,34
16726,MARGARET K JOHNS,Q6760630,MARGO JOHNS,SHAPES OF PROGRESS,KONGA,26
16726,MARGARET K JOHNS,Q6760630,MARGO JOHNS,RIGHT FOR THE JOB,KONGA,18
16726,MARGARET K JOHNS,Q6760630,MARGO JOHNS,MONEY-GO-ROUND,KONGA,21
16726,MARGARET K JOHNS,Q1894988,MARGARETE JUNG,SHAPES OF PROGRESS,DIE NACHT IM GRENZWALD,30
16726,MARGARET K JOHNS,Q1894988,MARGARETE JUNG,RIGHT FOR THE JOB,DIE NACHT IM GRENZWALD,26
16726,MARGARET K JOHNS,Q1894988,MARGARETE JUNG,MONEY-GO-ROUND,DIE NACHT IM GRENZWALD,22
16726,MARGARET K JOHNS,Q6759402,MARGARET FINK,SHAPES OF PROGRESS,FOR LOVE ALONE,31
16726,MARGARET K JOHNS,Q6759402,MARGARET FINK,RIGHT FOR THE JOB,FOR LOVE ALONE,39
16726,MARGARET K JOHNS,Q6759402,MARGARET FINK,MONEY-GO-ROUND,FOR LOVE ALONE,43
16726,MARGARET K JOHNS,Q6759599,MARGARET KLENCK,SHAPES OF PROGRESS,HARD CHOICES,40
16726,MARGARET K JOHNS,Q6759599,MARGARET KLENCK,RIGHT FOR THE JOB,HARD CHOICES,14
16726,MARGARET K JOHNS,Q6759599,MARGARET KLENCK,MONEY-GO-ROUND,HARD CHOICES,31
16726,MARGARET K JOHNS,Q267001,MARGARET COLIN,SHAPES OF PROGRESS,A BROKEN SOLE,45
16726,MARGARET K JOHNS,Q267001,MARGARET COLIN,RIGHT FOR THE JOB,THREE MEN AND A BABY,38
16726,MARGARET K JOHNS,Q267001,MARGARET COLIN,MONEY-GO-ROUND,AMOS & ANDREW,40
16726,MARGARET K JOHNS,Q270650,MARGARET CHAN,SHAPES OF PROGRESS,MEDIUM RARE,28
16726,MARGARET K JOHNS,Q270650,MARGARET CHAN,RIGHT FOR THE JOB,THE MEDIUM,37
16726,MARGARET K JOHNS,Q270650,MARGARET CHAN,MONEY-GO-ROUND,MEDIUM RARE,32
16726,MARGARET K JOHNS,Q468004,MARGARET JOHN,SHAPES OF PROGRESS,OVER HERE,30
16726,MARGARET K JOHNS,Q468004,MARGARET JOHN,RIGHT FOR THE JOB,OVER HERE,15
16726,MARGARET K JOHNS,Q468004,MARGARET JOHN,MONEY-GO-ROUND,OVER HERE,26
16726,MARGARET K JOHNS,Q465216,MARGARET LANDON,SHAPES OF PROGRESS,ANNA AND THE KING,17
16726,MARGARET K JOHNS,Q465216,MARGARET LANDON,RIGHT FOR THE JOB,ANNA AND THE KING,47
16726,MARGARET K JOHNS,Q465216,MARGARET LANDON,MONEY-GO-ROUND,ANNA AND THE KING,13
16726,MARGARET K JOHNS,Q6757114,MARCIA K. JOHNSON,SHAPES OF PROGRESS,A WOMAN SCORNED,18
16726,MARGARET K JOHNS,Q6757114,MARCIA K. JOHNSON,RIGHT FOR THE JOB,A WOMAN SCORNED,25
16726,MARGARET K JOHNS,Q6757114,MARCIA K. JOHNSON,MONEY-GO-ROUND,A WOMAN SCORNED,41
16726,MARGARET K JOHNS,Q6260164,JOHN TAGGART,SHAPES OF PROGRESS,"JUST, MELVIN: JUST EVIL",10
16726,MARGARET K JOHNS,Q6260164,JOHN TAGGART,RIGHT FOR THE JOB,"JUST, MELVIN: JUST EVIL",32
16726,MARGARET K JOHNS,Q6260164,JOHN TAGGART,MONEY-GO-ROUND,"JUST, MELVIN: JUST EVIL",17
16726,MARGARET K JOHNS,Q42889756,MARGARET LAWHON,SHAPES OF PROGRESS,RUNAWAY JURY,20
16726,MARGARET K JOHNS,Q42889756,MARGARET LAWHON,RIGHT FOR THE JOB,RUNAWAY JURY,21
16726,MARGARET K JOHNS,Q42889756,MARGARET LAWHON,MONEY-GO-ROUND,RUNAWAY JURY,38
16726,MARGARET K JOHNS,Q6759214,MARGARET BROWN,SHAPES OF PROGRESS,THE FOREST,50
16726,MARGARET K JOHNS,Q6759214,MARGARET BROWN,RIGHT FOR THE JOB,THE FOREST,59
16726,MARGARET K JOHNS,Q6759214,MARGARET BROWN,MONEY-GO-ROUND,THE ORDER OF MYTHS,31
