acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81298,EITAN EVEN,Q105617,HEINZ LIEVEN,VIVALDI: THE FOUR SEASONS,THIS MUST BE THE PLACE,39
81298,EITAN EVEN,Q12403869,EITAN GREEN,VIVALDI: THE FOUR SEASONS,TEARS FALL BY THEMSELVES,42
81298,EITAN EVEN,Q6973273,EITAN EVAN,VIVALDI: THE FOUR SEASONS,BONJOUR MONSIEUR SHLOMI,43
81298,EITAN EVEN,Q60998363,EITAN OREN,VIVALDI: THE FOUR SEASONS,TO BE AN OFFICER,20
81298,EITAN EVEN,Q5246536,DEAN WEEN,VIVALDI: THE FOUR SEASONS,IT'S PAT,12
81298,EITAN EVEN,Q487276,ANAT EVEN,VIVALDI: THE FOUR SEASONS,ASVRVT,20
81298,EITAN EVEN,Q8052196,YEN TAN,VIVALDI: THE FOUR SEASONS,HAPPY BIRTHDAY,26
81298,EITAN EVEN,Q49971352,KEREN AVITAN,VIVALDI: THE FOUR SEASONS,RUTH,21
81298,EITAN EVEN,Q5948268,ELI LEVEN,VIVALDI: THE FOUR SEASONS,NANTING MASTE GA SONDER,34
81298,EITAN EVEN,Q106573296,EITAN REUVEN,VIVALDI: THE FOUR SEASONS,ANOTHER WORLD,38
81298,EITAN EVEN,Q105809082,EVREN ERCAN,VIVALDI: THE FOUR SEASONS,DURU OLMAK,24
