acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39225,JOHN DUTTON,Q3181147,JOHN BURTON,CHIEF TELEGRAPH OFFICE,THE SCOFFER,48
39225,JOHN DUTTON,Q6226774,JOHN COLTON,CHIEF TELEGRAPH OFFICE,CALL OF THE FLESH,41
39225,JOHN DUTTON,Q6266413,JOHNNY BUTT,CHIEF TELEGRAPH OFFICE,THE HEAD OF THE FAMILY,41
39225,JOHN DUTTON,Q1701288,JOHN P. FULTON,CHIEF TELEGRAPH OFFICE,THE EYES OF THE WORLD,42
39225,JOHN DUTTON,Q18638532,JOHN DILSON,CHIEF TELEGRAPH OFFICE,THREE OF A KIND,43
39225,JOHN DUTTON,Q51575,JOHN HUSTON,CHIEF TELEGRAPH OFFICE,THE TREASURE OF THE SIERRA MADRE,41
39225,JOHN DUTTON,Q1699139,JOHN ALTON,CHIEF TELEGRAPH OFFICE,ICE-CAPADES REVUE,46
39225,JOHN DUTTON,Q54819584,JOHN BURTON,CHIEF TELEGRAPH OFFICE,THE HOUSE ON TELEGRAPH HILL,61
39225,JOHN DUTTON,Q6229433,JOHN DIGHTON,CHIEF TELEGRAPH OFFICE,THE GHOST OF ST. MICHAEL'S,38
39225,JOHN DUTTON,Q598939,JOHN DOUCETTE,CHIEF TELEGRAPH OFFICE,THE PRIDE OF ST. LOUIS,42
39225,JOHN DUTTON,Q20973992,JOHN HUDSON,CHIEF TELEGRAPH OFFICE,THE BATTLE AT APACHE PASS,38
39225,JOHN DUTTON,Q1702035,JOHN W. BURTON,CHIEF TELEGRAPH OFFICE,THE MOUSE THAT JACK BUILT,30
39225,JOHN DUTTON,Q2314629,JOHN ALDERTON,CHIEF TELEGRAPH OFFICE,MRS CALDICOT'S CABBAGE WAR,33
39225,JOHN DUTTON,Q3182669,JOHN W. DUNN,CHIEF TELEGRAPH OFFICE,PINK ICE,33
39225,JOHN DUTTON,Q309788,DON JOHNSON,CHIEF TELEGRAPH OFFICE,CEASE FIRE,38
39225,JOHN DUTTON,Q2808,ELTON JOHN,CHIEF TELEGRAPH OFFICE,BILLY ELLIOT THE MUSICAL LIVE,31
39225,JOHN DUTTON,Q15527274,JOHN BINDON,CHIEF TELEGRAPH OFFICE,DEAD CERT,32
