acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74567,MARCEL MARTIN,Q42372950,MARINO DARES,THE SHAPE OF THINGS,HALCON CIEGO,32
74567,MARCEL MARTIN,Q42372950,MARINO DARES,SUDDEN DEPARTURE,NUBES ROJAS,22
74567,MARCEL MARTIN,Q42372950,MARINO DARES,HARVESTING,HALCON CIEGO,27
74567,MARCEL MARTIN,Q42372950,MARINO DARES,CRAFTS OF MY PROVINCE,NUBES ROJAS,25
74567,MARCEL MARTIN,Q42372950,MARINO DARES,KNOWING TO LEARN,BLIND HAWK,31
74567,MARCEL MARTIN,Q42372950,MARINO DARES,THE DEVIL'S TOY,NUBES ROJAS,31
74567,MARCEL MARTIN,Q42372950,MARINO DARES,BONJOUR TORONTO!,NUBES ROJAS,31
74567,MARCEL MARTIN,Q42372950,MARINO DARES,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,BLIND HAWK,21
74567,MARCEL MARTIN,Q42372950,MARINO DARES,KNOWING TO LEARN [EDITED VERSION],HALCON CIEGO,28
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,THE SHAPE OF THINGS,LA HERMANDAD,19
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,SUDDEN DEPARTURE,LA HERMANDAD,21
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,HARVESTING,LA HERMANDAD,27
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,CRAFTS OF MY PROVINCE,LA HERMANDAD,18
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,KNOWING TO LEARN,LA HERMANDAD,29
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,THE DEVIL'S TOY,LA HERMANDAD,22
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,BONJOUR TORONTO!,LA HERMANDAD,15
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,LA HERMANDAD,20
74567,MARCEL MARTIN,Q66007581,MARTIN FALCI,KNOWING TO LEARN [EDITED VERSION],LA HERMANDAD,28
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,THE SHAPE OF THINGS,LOVE STORY,28
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,SUDDEN DEPARTURE,LOVE STORY,23
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,HARVESTING,LOVE STORY,40
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,CRAFTS OF MY PROVINCE,THE MELANCHOLIC CHICKEN,27
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,KNOWING TO LEARN,LOVE STORY,31
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,THE DEVIL'S TOY,LOVE STORY,48
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,BONJOUR TORONTO!,LOVE STORY,40
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE MELANCHOLIC CHICKEN,34
74567,MARCEL MARTIN,Q12035881,MARTIN CECH,KNOWING TO LEARN [EDITED VERSION],LOVE STORY,24
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,THE SHAPE OF THINGS,THIS NIGHT IS STILL OURS,42
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,SUDDEN DEPARTURE,LA DEA FORTUNA,47
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,HARVESTING,QUESTIONE DI KARMA,50
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,CRAFTS OF MY PROVINCE,CHRISTMAS IN LOVE,47
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,KNOWING TO LEARN,THE CLAN,42
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,THE DEVIL'S TOY,SE DIO VUOLE,52
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,BONJOUR TORONTO!,CEMENTO ARMATO,41
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,NATALE A NEW YORK,40
74567,MARCEL MARTIN,Q3846260,MARCO MARTANI,KNOWING TO LEARN [EDITED VERSION],QUESTIONE DI KARMA,45
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,THE SHAPE OF THINGS,SETKAT SE S FILMEM,38
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,SUDDEN DEPARTURE,DOBA MEDENA,37
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,HARVESTING,DOBA MEDENA,29
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,CRAFTS OF MY PROVINCE,HRY PRACHU,39
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,KNOWING TO LEARN,SOLAR ECLIPSE,28
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,THE DEVIL'S TOY,SETKAT SE S FILMEM,48
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,BONJOUR TORONTO!,AUTO*MAT,35
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,SETKAT SE S FILMEM,24
74567,MARCEL MARTIN,Q12035785,MARTIN MARECEK,KNOWING TO LEARN [EDITED VERSION],SOLAR ECLIPSE,36
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,THE SHAPE OF THINGS,THE FOUNTAIN FOR ZUZANA 2,41
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,SUDDEN DEPARTURE,THE TEACHER,37
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,HARVESTING,BAREFOOT,44
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,CRAFTS OF MY PROVINCE,MY UNCLE ARCHIMEDES,45
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,KNOWING TO LEARN,WESTERNSTORY,43
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,THE DEVIL'S TOY,WESTERNSTORY,52
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,BONJOUR TORONTO!,BALADA PRO BANDITU,36
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,DOWN THROUGH THE YEARS: A RANDOM VIEW OF MONTREAL,THE FOUNTAIN FOR ZUZANA 2,41
74567,MARCEL MARTIN,Q1703026,MARTIN HAVELKA,KNOWING TO LEARN [EDITED VERSION],WESTERNSTORY,37
74567,MARCEL MARTIN,Q3289374,MARCEL SABOURIN,THE SHAPE OF THINGS,THE TIME OF THE HUNT,62
74567,MARCEL MARTIN,Q3289374,MARCEL SABOURIN,SUDDEN DEPARTURE,L'AUTRE MAISON,47
