acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18812,ANGELO QUESTA,Q1253224,JEAN ANGELO,WILLIAM TELL,LA REINE ELISABETH,33
18812,ANGELO QUESTA,Q113032,ERNST ANGEL,WILLIAM TELL,JAGD AUF DICH,24
18812,ANGELO QUESTA,Q588055,ANGELO MUSCO,WILLIAM TELL,GOD'S WILL BE DONE,40
18812,ANGELO QUESTA,Q3616966,ANGELO DESSY,WILLIAM TELL,GELOSIA,42
18812,ANGELO QUESTA,Q16651710,ANGEL ELETA,WILLIAM TELL,LA BESTIA DEBE MORIR,25
18812,ANGELO QUESTA,Q969902,YVES ANGELO,WILLIAM TELL,THE SECOND WIND,37
18812,ANGELO QUESTA,Q21258315,ANGELO RAGUSA,WILLIAM TELL,THE BLACK COBRA 4,14
18812,ANGELO QUESTA,Q56756580,ANGELO CURTI,WILLIAM TELL,IL VERIFICATORE,37
18812,ANGELO QUESTA,Q196126,ANGELO RUSSO,WILLIAM TELL,IL PESCE INNAMORATO,32
18812,ANGELO QUESTA,Q16728505,ANGEL DESAI,WILLIAM TELL,THE CLIQUE,18
18812,ANGELO QUESTA,Q26034218,ANGELO MARESCA,WILLIAM TELL,LA MADRE,10
18812,ANGELO QUESTA,Q64831520,ANGELES HUERTA,WILLIAM TELL,ESQUECE MONELOS,15
18812,ANGELO QUESTA,Q27663262,JULIETTE ANGELO,WILLIAM TELL,HOPE SPRINGS ETERNAL,31
