acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11774,SHEINY NEW,Q1822007,LEW SCHEININ,STORIES FROM THE JEWISH COMMUNITY,ENCOUNTER AT THE ELBE,37
11774,SHEINY NEW,Q1822007,LEW SCHEININ,JOURNEYS,ENCOUNTER AT THE ELBE,28
11774,SHEINY NEW,Q1516739,SHINYA INOUE,STORIES FROM THE JEWISH COMMUNITY,DONG JING LIU REZHE ,27
11774,SHEINY NEW,Q1516739,SHINYA INOUE,JOURNEYS,DONG JING LIU REZHE ,30
11774,SHEINY NEW,Q14945635,NED SHERRIN,STORIES FROM THE JEWISH COMMUNITY,THE GREAT INIMITABLE MR. DICKENS,31
11774,SHEINY NEW,Q14945635,NED SHERRIN,JOURNEYS,UP POMPEII,22
11774,SHEINY NEW,Q433339,ANDREW SHERIDAN,STORIES FROM THE JEWISH COMMUNITY,CONTROL,30
11774,SHEINY NEW,Q433339,ANDREW SHERIDAN,JOURNEYS,CONTROL,27
11774,SHEINY NEW,Q4758563,ANDREW SHERIDAN,STORIES FROM THE JEWISH COMMUNITY,CONTROL,30
11774,SHEINY NEW,Q4758563,ANDREW SHERIDAN,JOURNEYS,CONTROL,27
