acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78091,TOMASZ MALINOWSKI,Q102362084,TOMAS HAVLINEK,BIG LIES OF THE 20TH CENTURY,VYBIJENA,22
78091,TOMASZ MALINOWSKI,Q3280869,TOMASZ BAGINSKI,BIG LIES OF THE 20TH CENTURY,SAINT SEIYA: KNIGHTS OF THE ZODIAC,36
78091,TOMASZ MALINOWSKI,Q9354381,TADEUSZ KALINOWSKI,BIG LIES OF THE 20TH CENTURY,HOW TO BE LOVED,28
78091,TOMASZ MALINOWSKI,Q12059261,TOMAS LINKA,BIG LIES OF THE 20TH CENTURY,THE HIT,29
78091,TOMASZ MALINOWSKI,Q3530757,TOM KARNOWSKI,BIG LIES OF THE 20TH CENTURY,VICIOUS LIPS,25
78091,TOMASZ MALINOWSKI,Q9359492,TOMASZ LIPINSKI,BIG LIES OF THE 20TH CENTURY,TRAMWAJADA,11
78091,TOMASZ MALINOWSKI,Q48848974,TOMASZ PIOTROWSKI,BIG LIES OF THE 20TH CENTURY,PANNA Z MOKRA GLOWA,17
78091,TOMASZ MALINOWSKI,Q12059269,TOMAS MASIN,BIG LIES OF THE 20TH CENTURY,WILSON CITY,31
78091,TOMASZ MALINOWSKI,Q9359329,TOMASZ GESIKOWSKI,BIG LIES OF THE 20TH CENTURY,THE DEBT,28
78091,TOMASZ MALINOWSKI,Q3525542,THOMAS SADOSKI,BIG LIES OF THE 20TH CENTURY,WINTER SOLSTICE,33
78091,TOMASZ MALINOWSKI,Q174606,TOMASO ALBINONI,BIG LIES OF THE 20TH CENTURY,ADAGIO,12
78091,TOMASZ MALINOWSKI,Q11770149,MARIUSZ MALINOWSKI,BIG LIES OF THE 20TH CENTURY,NIEWYPOWIEDZIANA WOJNA,20
78091,TOMASZ MALINOWSKI,Q9359326,TOMASZ GASSOWSKI,BIG LIES OF THE 20TH CENTURY,SQUINT YOUR EYES,27
78091,TOMASZ MALINOWSKI,Q9359729,TOMASZ SZAFRANSKI,BIG LIES OF THE 20TH CENTURY,DIABEL,18
78091,TOMASZ MALINOWSKI,Q9359324,TOMASZ GWINCINSKI,BIG LIES OF THE 20TH CENTURY,SOBOWTOR,11
78091,TOMASZ MALINOWSKI,Q17704929,MAREK TOMASZ PAWLOWSKI,BIG LIES OF THE 20TH CENTURY,THE TOUCH OF AN ANGEL,45
78091,TOMASZ MALINOWSKI,Q9359436,TOMASZ KOWALSKI,BIG LIES OF THE 20TH CENTURY,ZAMKNIECI W CELULOIDZIE,35
78091,TOMASZ MALINOWSKI,Q59505835,TOMASZ STROYNOWSKI,BIG LIES OF THE 20TH CENTURY,JESZCZE NIE WIECZOR,26
78091,TOMASZ MALINOWSKI,Q21334703,TOMASZ KOWALSKI,BIG LIES OF THE 20TH CENTURY,TINKER TAILOR SOLDIER SPY,30
78091,TOMASZ MALINOWSKI,Q12059265,TOMAS MAGNUSEK,BIG LIES OF THE 20TH CENTURY,CZECH-MADE MAN,19
78091,TOMASZ MALINOWSKI,Q109984229,TOMASZ ORPINSKI,BIG LIES OF THE 20TH CENTURY,SHAMELESS,27
78091,TOMASZ MALINOWSKI,Q9359199,TOMASZ BORKOWSKI,BIG LIES OF THE 20TH CENTURY,TAJEMNICA WESTERPLATTE,24
78091,TOMASZ MALINOWSKI,Q95232179,MAREK TOMASZ PAWLOWSKI,BIG LIES OF THE 20TH CENTURY,THE TOUCH OF AN ANGEL,45
78091,TOMASZ MALINOWSKI,Q60832429,MICHAL MALINOWSKI,BIG LIES OF THE 20TH CENTURY,HOW TO MARRY A MILLIONAIRE,37
78091,TOMASZ MALINOWSKI,Q9359514,TOMASZ MANDES,BIG LIES OF THE 20TH CENTURY,365 DAYS,17
78091,TOMASZ MALINOWSKI,Q98809202,TOMASZ PAWLIK,BIG LIES OF THE 20TH CENTURY,CONTEMPORARY PAST,36
