acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32461,DAN FULLER,Q29035343,ANNA MULLER,BEACHWORM! [THE ART OF BEACHWORMING],THE MODERN MESSALINA,34
32461,DAN FULLER,Q3012301,DALE FULLER,BEACHWORM! [THE ART OF BEACHWORMING],THE SACRED FLAME,41
32461,DAN FULLER,Q2888537,DIANA MILLER,BEACHWORM! [THE ART OF BEACHWORMING],HONOR AMONG MEN,33
32461,DAN FULLER,Q440948,FRANCES FULLER,BEACHWORM! [THE ART OF BEACHWORMING],THEY MIGHT BE GIANTS,42
32461,DAN FULLER,Q1159125,DAN MILLER,BEACHWORM! [THE ART OF BEACHWORMING],BABY FACE MORGAN,33
32461,DAN FULLER,Q97775,HANS MULLER,BEACHWORM! [THE ART OF BEACHWORMING],DRILLINGE AN BORD,44
32461,DAN FULLER,Q106712658,HANS MULLER,BEACHWORM! [THE ART OF BEACHWORMING],THE CZAR AND THE CARPENTER,34
32461,DAN FULLER,Q1511003,GERDA MULLER,BEACHWORM! [THE ART OF BEACHWORMING],EMILIA GALOTTI,26
32461,DAN FULLER,Q9021472,LEO DAN,BEACHWORM! [THE ART OF BEACHWORMING],STORY OF A POOR YOUNG MAN,31
32461,DAN FULLER,Q39465560,HANA MULLNER,BEACHWORM! [THE ART OF BEACHWORMING],A MAP OF THE HEART,47
32461,DAN FULLER,Q21075783,BRAD FULLER,BEACHWORM! [THE ART OF BEACHWORMING],A BRIEF HISTORY OF TIME,46
32461,DAN FULLER,Q17146319,DANIELE FALLERI,BEACHWORM! [THE ART OF BEACHWORMING],PICCOLO GRANDE AMORE,30
32461,DAN FULLER,Q23014000,FRANK MULLER,BEACHWORM! [THE ART OF BEACHWORMING],WHERE THE SKY MEETS THE LAND,23
32461,DAN FULLER,Q453911,AMANDA FULLER,BEACHWORM! [THE ART OF BEACHWORMING],CREATURE,24
32461,DAN FULLER,Q441915,DIANE FLERI,BEACHWORM! [THE ART OF BEACHWORMING],ANCHE SE E AMORE NON SI VEDE,39
32461,DAN FULLER,Q4685036,ADRIAN FULLE,BEACHWORM! [THE ART OF BEACHWORMING],LOVE 101,10
32461,DAN FULLER,Q312528,DREW FULLER,BEACHWORM! [THE ART OF BEACHWORMING],FINAL CONTRACT: DEATH ON DELIVERY,37
32461,DAN FULLER,Q4953939,BRAD FULLER,BEACHWORM! [THE ART OF BEACHWORMING],THE TEXAS CHAINSAW MASSACRE,40
32461,DAN FULLER,Q1448358,FRANZ MULLER,BEACHWORM! [THE ART OF BEACHWORMING],WORST CASE SCENARIO,27
32461,DAN FULLER,Q374263,DAN FOGLER,BEACHWORM! [THE ART OF BEACHWORMING],FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,51
32461,DAN FULLER,Q2201999,AN MILLER,BEACHWORM! [THE ART OF BEACHWORMING],TIME OF MY LIFE,33
32461,DAN FULLER,Q995026,BRYAN FULLER,BEACHWORM! [THE ART OF BEACHWORMING],DEAD LIKE ME: LIFE AFTER DEATH,35
32461,DAN FULLER,Q565653,ANNE MULLER,BEACHWORM! [THE ART OF BEACHWORMING],BROTHER AND SISTER,27
32461,DAN FULLER,Q26831226,DANA FLOR,BEACHWORM! [THE ART OF BEACHWORMING],THE NINE LIVES OF MARION BARRY,51
32461,DAN FULLER,Q106188958,ADNAN GULER,BEACHWORM! [THE ART OF BEACHWORMING],AYAKTA KAL,19
32461,DAN FULLER,Q19816334,DON FALLER,BEACHWORM! [THE ART OF BEACHWORMING],WINDFALL,20
32461,DAN FULLER,Q63176,ADAM MULLER,BEACHWORM! [THE ART OF BEACHWORMING],AMOUR FOU,19
32461,DAN FULLER,Q23883836,ANDRA FULLER,BEACHWORM! [THE ART OF BEACHWORMING],TRUE TO THE GAME,24
