acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12122,CAROL HALE,Q2865837,ARTO HALONEN,OPEN YOUR EYES,WHEN HEROES LIE,41
12122,CAROL HALE,Q2865837,ARTO HALONEN,JOURNEY INTO FRIENDSHIP,WHITE RAGE,36
12122,CAROL HALE,Q2865837,ARTO HALONEN,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,SHADOW OF THE HOLY BOOK,33
12122,CAROL HALE,Q2865837,ARTO HALONEN,ADVENTURES AT DAY CAMP,THE STARS' CARAVAN,41
12122,CAROL HALE,Q2865837,ARTO HALONEN,WORLD OF CHANGE: WORLD OF PROMISE,WHEN HEROES LIE,34
12122,CAROL HALE,Q718337,CAROL CHENG,OPEN YOUR EYES,TOP BET,38
12122,CAROL HALE,Q718337,CAROL CHENG,JOURNEY INTO FRIENDSHIP,NEVER ENDING SUMMER,38
12122,CAROL HALE,Q718337,CAROL CHENG,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,ARMOUR OF GOD II: OPERATION CONDOR,29
12122,CAROL HALE,Q718337,CAROL CHENG,ADVENTURES AT DAY CAMP,HER FATAL WAYS,33
12122,CAROL HALE,Q718337,CAROL CHENG,WORLD OF CHANGE: WORLD OF PROMISE,ARMOUR OF GOD II: OPERATION CONDOR,34
12122,CAROL HALE,Q461399,CAROLE LAURE,OPEN YOUR EYES,CQ2 (SEEK YOU TOO),53
12122,CAROL HALE,Q461399,CAROLE LAURE,JOURNEY INTO FRIENDSHIP,ESCAPE TO VICTORY,50
12122,CAROL HALE,Q461399,CAROLE LAURE,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,STRANGE SHADOWS IN AN EMPTY ROOM,35
12122,CAROL HALE,Q461399,CAROLE LAURE,ADVENTURES AT DAY CAMP,FANTASTICA,44
12122,CAROL HALE,Q461399,CAROLE LAURE,WORLD OF CHANGE: WORLD OF PROMISE,L'ANGE ET LA FEMME,48
12122,CAROL HALE,Q61074,CARL LAEMMLE,OPEN YOUR EYES,UNDER SOUTHERN SKIES,53
12122,CAROL HALE,Q61074,CARL LAEMMLE,JOURNEY INTO FRIENDSHIP,UP AGAINST IT,44
12122,CAROL HALE,Q61074,CARL LAEMMLE,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,THE SILENT FEMINISTS: AMERICA'S FIRST WOMEN DIRECTORS,42
12122,CAROL HALE,Q61074,CARL LAEMMLE,ADVENTURES AT DAY CAMP,THE DESPERATE GAME,45
12122,CAROL HALE,Q61074,CARL LAEMMLE,WORLD OF CHANGE: WORLD OF PROMISE,LOVE ME AND THE WORLD IS MINE,46
12122,CAROL HALE,Q1971717,ALAN HALE,OPEN YOUR EYES,ON YOUR TOES,54
12122,CAROL HALE,Q1971717,ALAN HALE,JOURNEY INTO FRIENDSHIP,DESPERATE JOURNEY,50
12122,CAROL HALE,Q1971717,ALAN HALE,LIGHTED WINDOWS: THE STORY OF A SENIOR SCOUT TROOP,GOD'S COUNTRY AND THE WOMAN,42
