acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17212,DENIS SEGALLER,Q6172486,JENS SELMER,PATTERN FOR CHEMICALS,UNGE HJERTER,42
17212,DENIS SEGALLER,Q3023076,DENISE PELLETIER,PATTERN FOR CHEMICALS,A LA CROISEE DES CHEMINS,44
17212,DENIS SEGALLER,Q27244676,DENIS SADIER,PATTERN FOR CHEMICALS,LE SILENCE DE LA MER,29
17212,DENIS SEGALLER,Q365550,DENNIS WEAVER,PATTERN FOR CHEMICALS,CHIEF CRAZY HORSE,47
17212,DENIS SEGALLER,Q539263,DENIS SANDERS,PATTERN FOR CHEMICALS,INVASION OF THE BEE GIRLS,39
17212,DENIS SEGALLER,Q4157963,VALERY DENISOV,PATTERN FOR CHEMICALS,GUSARSKAIA BALLADA,26
17212,DENIS SEGALLER,Q3023071,DENISE MORELLE,PATTERN FOR CHEMICALS,"TOUT FEU, TOUT FEMME",40
17212,DENIS SEGALLER,Q648611,DEAN SEMLER,PATTERN FOR CHEMICALS,THE BONE COLLECTOR,41
17212,DENIS SEGALLER,Q19921853,GILL DENNIS,PATTERN FOR CHEMICALS,FOREVER,36
17212,DENIS SEGALLER,Q953153,DENNIS MILLER,PATTERN FOR CHEMICALS,I AM CHRIS FARLEY,42
17212,DENIS SEGALLER,Q5258739,DENNIS MILLER,PATTERN FOR CHEMICALS,HOODWINK,21
17212,DENIS SEGALLER,Q1189128,DENNIS GASSNER,PATTERN FOR CHEMICALS,THE HUDSUCKER PROXY,35
17212,DENIS SEGALLER,Q310283,DENIS LEARY,PATTERN FOR CHEMICALS,THE MATCHMAKER,40
17212,DENIS SEGALLER,Q24699917,DENNIS GARBER,PATTERN FOR CHEMICALS,TRUE ROMANCE,30
17212,DENIS SEGALLER,Q20978740,DENIS JUTZELER,PATTERN FOR CHEMICALS,KEEPER,30
17212,DENIS SEGALLER,Q5516062,GABRIELLE DENNIS,PATTERN FOR CHEMICALS,BRING IT ON: FIGHT TO THE FINISH,15
