acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74896,OSCAR PATTERSON,Q100265400,DEBS PATERSON,INTRODUCTION TO WORK SAMPLING,THE SKYWALKER LEGACY,29
74896,OSCAR PATTERSON,Q12305353,CARL PETERSEN,INTRODUCTION TO WORK SAMPLING,THE INDIAN SERVANT,47
74896,OSCAR PATTERSON,Q42041805,OSCAR PETERSEN,INTRODUCTION TO WORK SAMPLING,HERBERG FOR HJEMLOSE,20
74896,OSCAR PATTERSON,Q11729946,CARL PIERSON,INTRODUCTION TO WORK SAMPLING,STRANGE ILLUSION,44
74896,OSCAR PATTERSON,Q4374863,OSCAR POTOKER,INTRODUCTION TO WORK SAMPLING,FASHIONS IN LOVE,36
74896,OSCAR PATTERSON,Q3368580,PAT PATERSON,INTRODUCTION TO WORK SAMPLING,MURDER ON THE SECOND FLOOR,33
74896,OSCAR PATTERSON,Q26923555,GOSTA PETERSON,INTRODUCTION TO WORK SAMPLING,ROLLIN' PLAINS,33
74896,OSCAR PATTERSON,Q3126803,HANK PATTERSON,INTRODUCTION TO WORK SAMPLING,AL JENNINGS OF OKLAHOMA,38
74896,OSCAR PATTERSON,Q439216,NEVA PATTERSON,INTRODUCTION TO WORK SAMPLING,THE SPIRAL ROAD,41
74896,OSCAR PATTERSON,Q6514694,LEE PATTERSON,INTRODUCTION TO WORK SAMPLING,MAN WITH A GUN,33
74896,OSCAR PATTERSON,Q105349,OSCAR PETERSON,INTRODUCTION TO WORK SAMPLING,YOUNG SINNERS,33
74896,OSCAR PATTERSON,Q311671,JAMES PATTERSON,INTRODUCTION TO WORK SAMPLING,"CHILD OF DARKNESS, CHILD OF LIGHT",33
74896,OSCAR PATTERSON,Q2118763,GEORGE PATTERSON,INTRODUCTION TO WORK SAMPLING,RAID INTO TIBET,36
74896,OSCAR PATTERSON,Q284876,SAM WATERSTON,INTRODUCTION TO WORK SAMPLING,SWIMMING TO CAMBODIA,49
74896,OSCAR PATTERSON,Q720955,PAT PATTERSON,INTRODUCTION TO WORK SAMPLING,GAS-S-S-S,21
74896,OSCAR PATTERSON,Q3305244,MELODY PATTERSON,INTRODUCTION TO WORK SAMPLING,BLOOD AND LACE,19
74896,OSCAR PATTERSON,Q6141033,JAMES PATTERSON,INTRODUCTION TO WORK SAMPLING,"SILENT NIGHT, BLOODY NIGHT",11
74896,OSCAR PATTERSON,Q5525722,GARY PATTERSON,INTRODUCTION TO WORK SAMPLING,HOW WILLINGLY YOU SING,35
74896,OSCAR PATTERSON,Q4761147,ANDY PATERSON,INTRODUCTION TO WORK SAMPLING,BEYOND THE SEA,33
74896,OSCAR PATTERSON,Q5488918,FRANK PATTERSON,INTRODUCTION TO WORK SAMPLING,THE DEAD,22
74896,OSCAR PATTERSON,Q2896619,LORNA PATTERSON,INTRODUCTION TO WORK SAMPLING,ULTRAMAN: THE ADVENTURE BEGINS,24
74896,OSCAR PATTERSON,Q1794153,JOHN PATTERSON,INTRODUCTION TO WORK SAMPLING,THE SPRING,31
74896,OSCAR PATTERSON,Q6833410,MICHAEL PATTERSON,INTRODUCTION TO WORK SAMPLING,"YAKETY YAK, TAKE IT BACK",23
74896,OSCAR PATTERSON,Q3368696,PATERSON JOSEPH,INTRODUCTION TO WORK SAMPLING,IN THE NAME OF THE FATHER,30
