acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17481,ROBERT BOUCHER,Q928592,ROBERT BAKER,LISTENING: A KEY TO PROBLEM SOLVING,THE LADYKILLERS,33
17481,ROBERT BOUCHER,Q928592,ROBERT BAKER,STRESS MANAGEMENT: WEDDING DAZE,DEVIL'S KNOT,33
17481,ROBERT BOUCHER,Q928592,ROBERT BAKER,QUEST FOR FLIGHT,TEXAS RISING,36
17481,ROBERT BOUCHER,Q1811222,ROBERT HUGHES,LISTENING: A KEY TO PROBLEM SOLVING,THE MONA LISA CURSE,30
17481,ROBERT BOUCHER,Q1811222,ROBERT HUGHES,STRESS MANAGEMENT: WEDDING DAZE,THE MONA LISA CURSE,24
17481,ROBERT BOUCHER,Q1811222,ROBERT HUGHES,QUEST FOR FLIGHT,THE MONA LISA CURSE,23
17481,ROBERT BOUCHER,Q1759118,ROBERT MULLER,LISTENING: A KEY TO PROBLEM SOLVING,DAS GLUCK DER SCHONEN CRESZENZ,31
17481,ROBERT BOUCHER,Q1759118,ROBERT MULLER,STRESS MANAGEMENT: WEDDING DAZE,PAULCHEN SEMMELMANNS FLEGELJAHRE,26
17481,ROBERT BOUCHER,Q1759118,ROBERT MULLER,QUEST FOR FLIGHT,PAULCHEN SEMMELMANNS FLEGELJAHRE,33
17481,ROBERT BOUCHER,Q2156635,ROBERT BUDREAU,LISTENING: A KEY TO PROBLEM SOLVING,BORN TO BE BLUE,41
17481,ROBERT BOUCHER,Q2156635,ROBERT BUDREAU,STRESS MANAGEMENT: WEDDING DAZE,DELIA'S GONE,24
17481,ROBERT BOUCHER,Q2156635,ROBERT BUDREAU,QUEST FOR FLIGHT,BORN TO BE BLUE,39
17481,ROBERT BOUCHER,Q2157090,ROBERT FISCHER,LISTENING: A KEY TO PROBLEM SOLVING,LA NINA DE TUS OJOS,38
17481,ROBERT BOUCHER,Q2157090,ROBERT FISCHER,STRESS MANAGEMENT: WEDDING DAZE,LA NINA DE TUS OJOS,37
17481,ROBERT BOUCHER,Q2157090,ROBERT FISCHER,QUEST FOR FLIGHT,DANIEL - DER ZAUBERER,34
17481,ROBERT BOUCHER,Q1499487,ROBERT BLUM,LISTENING: A KEY TO PROBLEM SOLVING,KLEINE SCHEIDEGG,36
17481,ROBERT BOUCHER,Q1499487,ROBERT BLUM,STRESS MANAGEMENT: WEDDING DAZE,DIE SCHATTEN WERDEN LANGER,50
17481,ROBERT BOUCHER,Q1499487,ROBERT BLUM,QUEST FOR FLIGHT,THE DOCTOR SPEAKS OUT,43
17481,ROBERT BOUCHER,Q2545975,ROBERT LACH,LISTENING: A KEY TO PROBLEM SOLVING,THE GAME OF LOVE,36
17481,ROBERT BOUCHER,Q2545975,ROBERT LACH,STRESS MANAGEMENT: WEDDING DAZE,MAN SPIELT NICHT MIT DER LIEBE,40
17481,ROBERT BOUCHER,Q2545975,ROBERT LACH,QUEST FOR FLIGHT,A THOUSAND FOR ONE NIGHT,50
17481,ROBERT BOUCHER,Q214732,ROBERT GILBERT,LISTENING: A KEY TO PROBLEM SOLVING,THE FORESTER'S DAUGHTER,39
17481,ROBERT BOUCHER,Q214732,ROBERT GILBERT,STRESS MANAGEMENT: WEDDING DAZE,SO SIND DIE FRAUEN,42
17481,ROBERT BOUCHER,Q214732,ROBERT GILBERT,QUEST FOR FLIGHT,THE FORESTER'S DAUGHTER,51
17481,ROBERT BOUCHER,Q5928971,ROBERT KOLLER,LISTENING: A KEY TO PROBLEM SOLVING,BALETT UR OPERAN MIGNON,28
17481,ROBERT BOUCHER,Q5928971,ROBERT KOLLER,STRESS MANAGEMENT: WEDDING DAZE,BALETT UR OPERAN MIGNON,30
17481,ROBERT BOUCHER,Q5928971,ROBERT KOLLER,QUEST FOR FLIGHT,BALETT UR OPERAN MIGNON,41
17481,ROBERT BOUCHER,Q3938213,ROBERT BOLDER,LISTENING: A KEY TO PROBLEM SOLVING,LITTLE LORD FAUNTLEROY,39
17481,ROBERT BOUCHER,Q3938213,ROBERT BOLDER,STRESS MANAGEMENT: WEDDING DAZE,THE BARRETTS OF WIMPOLE STREET,37
17481,ROBERT BOUCHER,Q3938213,ROBERT BOLDER,QUEST FOR FLIGHT,THE FIGHTING LOVER,59
17481,ROBERT BOUCHER,Q1058664,JOE ROBERTS,LISTENING: A KEY TO PROBLEM SOLVING,LITTLE LORD FAUNTLEROY,39
17481,ROBERT BOUCHER,Q1058664,JOE ROBERTS,STRESS MANAGEMENT: WEDDING DAZE,THE LOVE NEST,37
17481,ROBERT BOUCHER,Q1058664,JOE ROBERTS,QUEST FOR FLIGHT,OUR HOSPITALITY,39
