acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5316,CHARLES ROGERS,Q28606905,CHARLES INOJIE,SLEEP MY LOVE,THE JOHNSONS,16
5316,CHARLES ROGERS,Q28606905,CHARLES INOJIE,THE BOHEMIAN GIRL,THE JOHNSONS,48
5316,CHARLES ROGERS,Q28606905,CHARLES INOJIE,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE ROYAL HIBISCUS HOTEL,35
5316,CHARLES ROGERS,Q28606905,CHARLES INOJIE,TOYLAND,THE ROYAL HIBISCUS HOTEL,26
5316,CHARLES ROGERS,Q28606905,CHARLES INOJIE,MARCH OF THE WOODEN SOLDIERS,THE JOHNSONS,40
5316,CHARLES ROGERS,Q170411,CHARLES EAMES,SLEEP MY LOVE,THE EXPANDING AIRPORT,24
5316,CHARLES ROGERS,Q170411,CHARLES EAMES,THE BOHEMIAN GIRL,THE EXPANDING AIRPORT,47
5316,CHARLES ROGERS,Q170411,CHARLES EAMES,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE EXPANDING AIRPORT,20
5316,CHARLES ROGERS,Q170411,CHARLES EAMES,TOYLAND,THE EXPANDING AIRPORT,29
5316,CHARLES ROGERS,Q170411,CHARLES EAMES,MARCH OF THE WOODEN SOLDIERS,THE EXPANDING AIRPORT,37
5316,CHARLES ROGERS,Q2960804,CHARLEY ROGERS,SLEEP MY LOVE,WHEN MONEY COMES,48
5316,CHARLES ROGERS,Q2960804,CHARLEY ROGERS,THE BOHEMIAN GIRL,THE BOHEMIAN GIRL,100
5316,CHARLES ROGERS,Q2960804,CHARLEY ROGERS,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE CRAZY WORLD OF LAUREL & HARDY,46
5316,CHARLES ROGERS,Q2960804,CHARLEY ROGERS,TOYLAND,BABES IN TOYLAND,61
5316,CHARLES ROGERS,Q2960804,CHARLEY ROGERS,MARCH OF THE WOODEN SOLDIERS,THE WOMAN GOD FORGOT,50
5316,CHARLES ROGERS,Q5081344,CHARLES OFFICER,SLEEP MY LOVE,NURSE.FIGHTER.BOY,33
5316,CHARLES ROGERS,Q5081344,CHARLES OFFICER,THE BOHEMIAN GIRL,NURSE.FIGHTER.BOY,41
5316,CHARLES ROGERS,Q5081344,CHARLES OFFICER,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,INVISIBLE ESSENCE: THE LITTLE PRINCE,31
5316,CHARLES ROGERS,Q5081344,CHARLES OFFICER,TOYLAND,NURSE.FIGHTER.BOY,25
5316,CHARLES ROGERS,Q5081344,CHARLES OFFICER,MARCH OF THE WOODEN SOLDIERS,UNARMED VERSES,33
5316,CHARLES ROGERS,Q666745,GAIUS CHARLES,SLEEP MY LOVE,THE MESSENGER,23
5316,CHARLES ROGERS,Q666745,GAIUS CHARLES,THE BOHEMIAN GIRL,THE MESSENGER,53
5316,CHARLES ROGERS,Q666745,GAIUS CHARLES,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE STANFORD PRISON EXPERIMENT,22
5316,CHARLES ROGERS,Q666745,GAIUS CHARLES,TOYLAND,BATMAN: BAD BLOOD,35
5316,CHARLES ROGERS,Q666745,GAIUS CHARLES,MARCH OF THE WOODEN SOLDIERS,THE MESSENGER,39
5316,CHARLES ROGERS,Q3666566,CHARLES MILLER,SLEEP MY LOVE,WEE LADY BETTY,44
5316,CHARLES ROGERS,Q3666566,CHARLES MILLER,THE BOHEMIAN GIRL,THE LITTLE BROTHER,57
5316,CHARLES ROGERS,Q3666566,CHARLES MILLER,LAUREL AND HARDY: COUNTRY HOSPITAL. THEM THAR HILLS. TIT FOR TAT,THE SECRET OF THE STORM COUNTRY,37
5316,CHARLES ROGERS,Q3666566,CHARLES MILLER,TOYLAND,WEE LADY BETTY,48
5316,CHARLES ROGERS,Q3666566,CHARLES MILLER,MARCH OF THE WOODEN SOLDIERS,PRINCESS OF THE DARK,50
5316,CHARLES ROGERS,Q901193,CHARLIE ROWE,SLEEP MY LOVE,THE BOAT THAT ROCKED,30
5316,CHARLES ROGERS,Q901193,CHARLIE ROWE,THE BOHEMIAN GIRL,THE BOAT THAT ROCKED,43
