acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10965,TOM GODDARD,Q16011268,TOM HOWARD,NUTRITIONAL TRIATHLON CHAMPION,RAIN OR SHINE,23
10965,TOM GODDARD,Q21418864,JOHN GODDARD,NUTRITIONAL TRIATHLON CHAMPION,NAKED YOUTH,24
10965,TOM GODDARD,Q1900067,MARK GODDARD,NUTRITIONAL TRIATHLON CHAMPION,BIG GIRLS DON'T CRY... THEY GET EVEN,38
10965,TOM GODDARD,Q47010023,TOM GERRARD,NUTRITIONAL TRIATHLON CHAMPION,ANTI-CLOCK,35
10965,TOM GODDARD,Q6195255,JIM GODDARD,NUTRITIONAL TRIATHLON CHAMPION,THE IMPOSSIBLE SPY,29
10965,TOM GODDARD,Q2006904,TREVOR GODDARD,NUTRITIONAL TRIATHLON CHAMPION,DEEP RISING,29
10965,TOM GODDARD,Q318149,TOM FORD,NUTRITIONAL TRIATHLON CHAMPION,NOCTURNAL ANIMALS,38
10965,TOM GODDARD,Q1161463,PETER GODDARD,NUTRITIONAL TRIATHLON CHAMPION,BLACK WATER TRANSIT,29
10965,TOM GODDARD,Q7815900,TOM GARDNER,NUTRITIONAL TRIATHLON CHAMPION,FREELOADERS,15
10965,TOM GODDARD,Q11634389,TOMO GODA,NUTRITIONAL TRIATHLON CHAMPION,MAMAWOYAMETEMOIIDESUKA!?,19
