acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16558,VINCENT PARLA,Q13112138,JAYANAN VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,RAVAN RAAJ: A TRUE STORY,38
16558,VINCENT PARLA,Q7932048,VINCENT SELVA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,INGK ENNNNNN COLLUTU,26
16558,VINCENT PARLA,Q512986,VINCENT PASTORE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,A BROOKLYN STATE OF MIND,49
16558,VINCENT PARLA,Q24572526,AJAYAN VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,FACE2FACE,28
16558,VINCENT PARLA,Q16199363,VINCENT GALE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,SNIPER: ASSASSIN'S END,39
16558,VINCENT PARLA,Q100772851,VINCENT MAZEL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,MANDIBLES,20
16558,VINCENT PARLA,Q15074111,VINCENT NAVRATIL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,JAN PALACH,20
16558,VINCENT PARLA,Q53450239,VINCENT CAHAY,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,INEXORABLE,20
16558,VINCENT PARLA,Q4648494,A. VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THAALAM THETTIYA THARATTU,30
16558,VINCENT PARLA,Q3559712,VINCENT LOMBARD,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LUCKY RAVI,8
16558,VINCENT PARLA,Q17127876,VINCENT LEE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,CYBERPUNK 2077 - PHOENIX PROGRAM,11
16558,VINCENT PARLA,Q957363,VINCENT RIOTTA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE MOON AND THE STARS,48
16558,VINCENT PARLA,Q3559670,VINCENT HYSPA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,WITH A SMILE,34
16558,VINCENT PARLA,Q16646132,VICENTE PADULA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE ROAD OF THE LLAMAS,44
16558,VINCENT PARLA,Q15782460,ALLEN VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,MYSTERY OF THE WAX MUSEUM,39
16558,VINCENT PARLA,Q719424,VINCENT KORDA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE THIEF OF BAGDAD,47
16558,VINCENT PARLA,Q3441245,ROMO VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,WHEN THE BOYS MEET THE GIRLS,38
16558,VINCENT PARLA,Q219640,VINCENT PRICE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE MASQUE OF THE RED DEATH,56
16558,VINCENT PARLA,Q708893,JEAN VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE STAIRS WITHOUT END,35
16558,VINCENT PARLA,Q6165685,VICTOR PARRA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,ANGELS OF THE ARRABAL,35
16558,VINCENT PARLA,Q7931784,VINCENT FARRAR,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LAST OF THE BUCCANEERS,41
16558,VINCENT PARLA,Q3291080,MARIA VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,SECRET OF THE CHINESE CARNATION,50
16558,VINCENT PARLA,Q3246736,VICENTE PARRA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE FAIR OF THE DOVE,43
16558,VINCENT PARLA,Q7931660,VINCENT BALL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,FACE IN THE NIGHT,45
16558,VINCENT PARLA,Q555590,VINCENT GARDENIA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE HOUSE BY THE EDGE OF THE LAKE,49
16558,VINCENT PARLA,Q2891165,VICENTE HARO,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE CRIMES OF PETIOT,39
16558,VINCENT PARLA,Q704576,VICENTE ARANDA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,MURDER IN THE CENTRAL COMMITTEE,42
16558,VINCENT PARLA,Q948002,VINCENT SIKULA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,SLAVNOST V BOTANICKEJ ZAHRADE,20
16558,VINCENT PARLA,Q13564900,VINCENT BARBI,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,INFRASEXUM,24
16558,VINCENT PARLA,Q3559869,VINCENT VAN PATTEN,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE BREAK,28
16558,VINCENT PARLA,Q3440290,ROLAND VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,HOME SWEET HOME,21
16558,VINCENT PARLA,Q3559722,VINCENT MALLE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,TENDER DRACULA,29
16558,VINCENT PARLA,Q4707963,ALAN VINT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,MACON COUNTY LINE,21
16558,VINCENT PARLA,Q2526597,VINCENT GIL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,STONE,13
16558,VINCENT PARLA,Q3559587,VINCENT DI PAOLO,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,CIRCLE OF IRON,22
16558,VINCENT PARLA,Q2482702,VINCENT BAL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,MAN OF STEEL,42
16558,VINCENT PARLA,Q713572,VINCENT SPANO,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,A BROOKLYN STATE OF MIND,49
16558,VINCENT PARLA,Q19629514,VINCENT PINEL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LAST SUMMER,27
16558,VINCENT PARLA,Q3559734,VINCENT MARTIN,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,TWIST AGAIN A MOSCOU,36
16558,VINCENT PARLA,Q7932000,VINCENT PATRICK,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,AT PLAY IN THE FIELDS OF THE LORD,46
16558,VINCENT PARLA,Q1572714,PAUL VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,DIE STURZFLIEGER,21
16558,VINCENT PARLA,Q123476,VINCENT PEREZ,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE HOUSE OF JADE,45
16558,VINCENT PARLA,Q3559568,VINCENT DAVY,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,BROTHER ANDRE,30
16558,VINCENT PARLA,Q2735504,ALEX VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,CHILD'S PLAY 2,29
16558,VINCENT PARLA,Q5661173,HAROLD INNOCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LITTLE DORRIT,19
16558,VINCENT PARLA,Q19830055,VINCENT LYN,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,TIGER CAGE,20
16558,VINCENT PARLA,Q3660210,CARMELA VINCENTI,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,TRE METRI SOPRA IL CIELO,43
16558,VINCENT PARLA,Q2064100,VINCENT KLYN,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,POINT BREAK,27
16558,VINCENT PARLA,Q362353,VINCENT GALLO,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE HOUSE OF THE SPIRITS,49
16558,VINCENT PARLA,Q105756588,VINCENT LAMBERT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,PLEIN FER,20
16558,VINCENT PARLA,Q193504,VINCENT CASSEL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE MESSENGER: THE STORY OF JOAN OF ARC,48
16558,VINCENT PARLA,Q3559849,VINCENT TAVIER,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LE GRAND MECHANT RENARD ET AUTRES CONTES...,37
16558,VINCENT PARLA,Q1189169,VINCENT LARESCA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE SUBSTITUTE,36
16558,VINCENT PARLA,Q1900489,MARK VICENTE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,WHAT THE BLEEP DO WE KNOW!?,30
16558,VINCENT PARLA,Q3559782,VINCENT PATERSON,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,DANCER IN THE DARK,31
16558,VINCENT PARLA,Q2269290,CARL VINE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,"40,000 YEARS OF DREAMING",31
16558,VINCENT PARLA,Q10391539,VINCENT CARELLI,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,MEETING ANCESTORS - A ARCA DOS ZO'E (NOS ANCETRES LES ZO'E),29
16558,VINCENT PARLA,Q808638,AMY VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,BLACK SNAKE MOAN,35
16558,VINCENT PARLA,Q18160204,VINCENT FRIELL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE ANGELS' SHARE,39
16558,VINCENT PARLA,Q3559853,VINCENT SEGAL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,UN HEROS TRES DISCRET,26
16558,VINCENT PARLA,Q7931752,VINCENT DE PAUL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE ARTIST,35
16558,VINCENT PARLA,Q15136783,VINCENT ANGELL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LOVE IS IN THE AIR,37
16558,VINCENT PARLA,Q7932003,VINCENT PEREIRA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,A BETTER PLACE,25
16558,VINCENT PARLA,Q7931899,VINCENT LANDAY,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,HOW THEY GET THERE,27
16558,VINCENT PARLA,Q3559810,VINCENT RAVALEC,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,CANTIQUE DE LA RACAILLE,28
16558,VINCENT PARLA,Q3559781,VINCENT PATAR,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,TELL ME A STORY,32
16558,VINCENT PARLA,Q3367635,PASCAL VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,GARDENS IN AUTUMN,38
16558,VINCENT PARLA,Q102089176,VINCENT DE PATER,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE SEA THAT THINKS,33
16558,VINCENT PARLA,Q3239121,VINCENT MARGERA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE DUDESONS MOVIE,37
16558,VINCENT PARLA,Q270074,CERINA VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,RETURN TO HOUSE ON HAUNTED HILL,44
16558,VINCENT PARLA,Q3559729,VINCENT MARAVAL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE ANGELS' SHARE,39
16558,VINCENT PARLA,Q35454,AVA VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LOVERS LANE,19
16558,VINCENT PARLA,Q15142107,VINCENT MATHIAS,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE NAMES OF LOVE,38
16558,VINCENT PARLA,Q3559700,VINCENT LANNOO,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,IN THE NAME OF THE SON,41
16558,VINCENT PARLA,Q2572399,SAMUEL VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE WEDDING DRESS,24
16558,VINCENT PARLA,Q61002364,VINCENT LAMBE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,BROKEN THINGS,22
16558,VINCENT PARLA,Q24292637,GAELLE VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,FRANCE BOUTIQUE,29
16558,VINCENT PARLA,Q3292846,MARIE VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE PERFECT DATE,28
16558,VINCENT PARLA,Q548917,VINCENZO MARRA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE TRIAL BEGINS,32
16558,VINCENT PARLA,Q7931656,VINCENT ASOKAN,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,VALLAKOTTAI,23
16558,VINCENT PARLA,Q87775518,VICENTE PENARROCHA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,OUT OF BODY,27
16558,VINCENT PARLA,Q1338330,VINCENT CURATOLA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,KILLING THEM SOFTLY,40
16558,VINCENT PARLA,Q948952,VINCENT MARTELLA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,BATMAN: UNDER THE RED HOOD,39
16558,VINCENT PARLA,Q3559543,VINCENT CLAUDE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE FABULOUS PATARS,40
16558,VINCENT PARLA,Q101511128,VINCENT TAYBORN,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,50 CENT: REFUSE 2 DIE,23
16558,VINCENT PARLA,Q2526504,VINCENT ASSMANN,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,STATIONS OF THE CROSS,45
16558,VINCENT PARLA,Q4013057,VINCENT PIAZZA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,44
16558,VINCENT PARLA,Q3559803,VINCENT POYMIRO,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,"ONODA, 10 000 NUITS DANS LA JUNGLE",27
16558,VINCENT PARLA,Q65116741,VINCENT STORA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,SIX DAYS IN JUNE,28
16558,VINCENT PARLA,Q3559634,VINCENT GARENQ,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,COMME LES AUTRES,35
16558,VINCENT PARLA,Q41799146,VINCENT PLUSS,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,DU BRUIT DANS LA TETE,23
16558,VINCENT PARLA,Q3559693,VINCENT LACOSTE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THE VERY PRIVATE LIFE OF MISTER SIM,45
16558,VINCENT PARLA,Q11310940,VINCENT GIRY,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,MAP OF THE SOUNDS OF TOKYO,36
16558,VINCENT PARLA,Q23670170,VINCENT SCORDIA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,HOOKING UP,16
16558,VINCENT PARLA,Q632812,VINCENT ASTOR,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,BILL CUNNINGHAM NEW YORK,31
16558,VINCENT PARLA,Q3559703,VINCENT LAGAF,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LE BALTRINGUE,30
16558,VINCENT PARLA,Q1890346,VINCENT PARONNAUD,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,CHICKEN WITH PLUMS,27
16558,VINCENT PARLA,Q3559786,VINCENT PERROT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,"BELMONDO, ITINERAIRE D'UN ACTEUR",22
16558,VINCENT PARLA,Q7931654,VINCENT ARNARDI,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,HELI,9
16558,VINCENT PARLA,Q64413578,VINCENT GRASHAW,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,AND THEN I GO,37
16558,VINCENT PARLA,Q19519493,VINCENT MALLET,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,51
16558,VINCENT PARLA,Q3847681,MARIANA VICENTE,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,HOT TUB TIME MACHINE 2,38
16558,VINCENT PARLA,Q21544893,VINCENT TIREL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LES DISSOCIES,30
16558,VINCENT PARLA,Q106266273,VINCENT HARTER,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,SECRET D'HIVER,18
16558,VINCENT PARLA,Q106364666,VINCENT PANNETIER,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LE VOYAGE DE FANNY,14
16558,VINCENT PARLA,Q15909673,VINCENT LAM,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,COLD WAR 2,16
16558,VINCENT PARLA,Q26835930,VINCENT POWELL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,NO WAY OUT: THE KING KERAUN DOCUMENTARY,33
16558,VINCENT PARLA,Q61852431,VINCENT COUNARD,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,HEARTSTRINGS,26
16558,VINCENT PARLA,Q59690809,VINCENT NIRO,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,#LINGO,17
16558,VINCENT PARLA,Q65116738,VINCENT FAYOL,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,PHONE WHORE,23
16558,VINCENT PARLA,Q16886352,RA VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,THOR: RAGNAROK,22
16558,VINCENT PARLA,Q15451381,VINCENT PEIRANI,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,BARBARA,17
16558,VINCENT PARLA,Q53870629,DAWN VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,IBLIS,13
16558,VINCENT PARLA,Q299624,VINCENT CANDELA,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,LA PROFEZIA DELL'ARMADILLO,24
16558,VINCENT PARLA,Q65420863,LYLE VINCENT,THE BEAUTIFUL STATE OF MIND: MASSACHUSETTS,BAD EDUCATION,22
