acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16355,ROBERT DREW,Q3938740,ROBERTO DE FEO,"THE LIVING CAMERA, WITH PAUL",THE NEST,29
16355,ROBERT DREW,Q36949,ROBERT DE NIRO,"THE LIVING CAMERA, WITH PAUL",THE WAR WITH GRANDPA,60
16355,ROBERT DREW,Q7344677,ROBERT GARDNER,"THE LIVING CAMERA, WITH PAUL",THE HUNTERS,32
16355,ROBERT DREW,Q2156635,ROBERT BUDREAU,"THE LIVING CAMERA, WITH PAUL",DELIA'S GONE,31
16355,ROBERT DREW,Q443317,ROBERT DAVI,"THE LIVING CAMERA, WITH PAUL",L.A. WITHOUT A MAP,50
16355,ROBERT DREW,Q958733,ROBERT DINESEN,"THE LIVING CAMERA, WITH PAUL",THE GRAIN SPECULATOR,51
16355,ROBERT DREW,Q3435031,ROBERT EDESON,"THE LIVING CAMERA, WITH PAUL",WITH LEE IN VIRGINIA,47
16355,ROBERT DREW,Q18577628,ROBERTO DANESI,"THE LIVING CAMERA, WITH PAUL",THE FUGITIVE,31
16355,ROBERT DREW,Q3611493,ALFREDO ROBERT,"THE LIVING CAMERA, WITH PAUL",PACT WITH THE DEVIL,65
16355,ROBERT DREW,Q3436001,ROBERT NEWHARD,"THE LIVING CAMERA, WITH PAUL",CARMEN OF THE KLONDIKE,49
16355,ROBERT DREW,Q3938213,ROBERT BOLDER,"THE LIVING CAMERA, WITH PAUL",TARZAN AND THE GOLDEN LION,45
16355,ROBERT DREW,Q17418001,ROBERT ISRAEL,"THE LIVING CAMERA, WITH PAUL",THE CHEAT,33
16355,ROBERT DREW,Q97405,ROBERT REINERT,"THE LIVING CAMERA, WITH PAUL",A DYING NATION,44
16355,ROBERT DREW,Q948929,ROBERT FRAZER,"THE LIVING CAMERA, WITH PAUL",DAREDEVILS OF THE WEST,49
16355,ROBERT DREW,Q15637283,ROBERT KURRLE,"THE LIVING CAMERA, WITH PAUL",THE LADY WHO LIED,50
16355,ROBERT DREW,Q1058664,JOE ROBERTS,"THE LIVING CAMERA, WITH PAUL",LITTLE LORD FAUNTLEROY,37
16355,ROBERT DREW,Q3081305,ROBERT DALY,"THE LIVING CAMERA, WITH PAUL",DOWN HOME,11
16355,ROBERT DREW,Q1349886,ROBERT FLOREY,"THE LIVING CAMERA, WITH PAUL",THE BEAST WITH FIVE FINGERS,56
16355,ROBERT DREW,Q2156865,ROBERT DE GRASSE,"THE LIVING CAMERA, WITH PAUL",A DATE WITH THE FALCON,53
16355,ROBERT DREW,Q7341377,ROBERT AGNEW,"THE LIVING CAMERA, WITH PAUL",THE SPANISH DANCER,44
16355,ROBERT DREW,Q7346992,ROBERT LORAINE,"THE LIVING CAMERA, WITH PAUL",BENTLEY'S CONSCIENCE,21
16355,ROBERT DREW,Q7343666,ROBERT DUDLEY,"THE LIVING CAMERA, WITH PAUL",THREE WISE GIRLS,42
16355,ROBERT DREW,Q3938324,ROBERT KANE,"THE LIVING CAMERA, WITH PAUL",WINGS OF THE MORNING,55
16355,ROBERT DREW,Q115023,ROBERT LAND,"THE LIVING CAMERA, WITH PAUL",DER LUSTIGE WITWER,49
16355,ROBERT DREW,Q7341494,ROBERT AMES,"THE LIVING CAMERA, WITH PAUL",VOICE OF THE CITY,36
16355,ROBERT DREW,Q2158073,ROBERT LORD,"THE LIVING CAMERA, WITH PAUL",THE LION AND THE MOUSE,57
16355,ROBERT DREW,Q7341533,ROBERT ANDREWS,"THE LIVING CAMERA, WITH PAUL",THE WALKING DEAD,37
16355,ROBERT DREW,Q3435272,ROBERT GREIG,"THE LIVING CAMERA, WITH PAUL",MY LIFE WITH CAROLINE,50
16355,ROBERT DREW,Q1833058,ROBERT MCWADE,"THE LIVING CAMERA, WITH PAUL",LADIES THEY TALK ABOUT,45
16355,ROBERT DREW,Q2157024,ROBERT E. DOLAN,"THE LIVING CAMERA, WITH PAUL",TOP O' THE MORNING,55
16355,ROBERT DREW,Q18534084,ROBERT OBER,"THE LIVING CAMERA, WITH PAUL",THE WOMAN RACKET,37
16355,ROBERT DREW,Q1249102,ROBERTO REY,"THE LIVING CAMERA, WITH PAUL",THE SPY WHO WENT INTO HELL,53
16355,ROBERT DREW,Q3434681,ROBERT BURNIER,"THE LIVING CAMERA, WITH PAUL",ALL THE GOLD IN THE WORLD,46
16355,ROBERT DREW,Q201732,ROBERT GRAVES,"THE LIVING CAMERA, WITH PAUL",MIDNIGHT,29
16355,ROBERT DREW,Q7349238,ROBERT RENDEL,"THE LIVING CAMERA, WITH PAUL",THE HOUND OF THE BASKERVILLES,50
16355,ROBERT DREW,Q3435956,ROBERT MOOR,"THE LIVING CAMERA, WITH PAUL",THE CASE OF DR. LAURENT,49
16355,ROBERT DREW,Q58645,ROBERT LEY,"THE LIVING CAMERA, WITH PAUL",DER SIEG DES GLAUBENS,33
16355,ROBERT DREW,Q39039634,ROBERT RAY,"THE LIVING CAMERA, WITH PAUL",HIS PRIVATE SECRETARY,33
16355,ROBERT DREW,Q7352106,ROBERTSON HARE,"THE LIVING CAMERA, WITH PAUL",SO THIS IS LONDON,36
16355,ROBERT DREW,Q55391,ROBERT BRESSON,"THE LIVING CAMERA, WITH PAUL",THE DEVIL PROBABLY,49
16355,ROBERT DREW,Q7341345,ROBERT ADAIR,"THE LIVING CAMERA, WITH PAUL",STUDENT TOUR,21
16355,ROBERT DREW,Q6109778,ROBERTO GRELA,"THE LIVING CAMERA, WITH PAUL",THE SOUL OF THE ACCORDION,50
16355,ROBERT DREW,Q94497347,ROBERT PORCHET,"THE LIVING CAMERA, WITH PAUL",ROSARIO LA CORTIJERA,30
16355,ROBERT DREW,Q3434707,ROBERT C. BRUCE,"THE LIVING CAMERA, WITH PAUL",THE TRAIL OF THE LONESOME PINE,42
16355,ROBERT DREW,Q751592,ROBERT HARDY ANDREWS,"THE LIVING CAMERA, WITH PAUL",THE DEVIL COMMANDS,44
16355,ROBERT DREW,Q1449819,ROBERT DORSAY,"THE LIVING CAMERA, WITH PAUL",ABENTEUER IN WARSCHAU,38
16355,ROBERT DREW,Q974924,ROBERT NEWTON,"THE LIVING CAMERA, WITH PAUL",THE HIGH AND THE MIGHTY,44
16355,ROBERT DREW,Q3435903,ROBERT MERCIER,"THE LIVING CAMERA, WITH PAUL",THE ADVENTURES OF ARSENE LUPIN,46
16355,ROBERT DREW,Q7346324,ROBERT KENT,"THE LIVING CAMERA, WITH PAUL",WANTED BY THE POLICE,43
16355,ROBERT DREW,Q21010035,J. ROBERT BREN,"THE LIVING CAMERA, WITH PAUL",THE GREAT SIOUX UPRISING,39
16355,ROBERT DREW,Q965379,ROBERT MORLEY,"THE LIVING CAMERA, WITH PAUL","TAKE HER, SHE'S MINE",48
16355,ROBERT DREW,Q2384381,ROBERT DARENE,"THE LIVING CAMERA, WITH PAUL",IL SUFFIT D'AIMER,45
16355,ROBERT DREW,Q451811,ROBERT PRESTON,"THE LIVING CAMERA, WITH PAUL",PARACHUTE BATTALION,48
16355,ROBERT DREW,Q3938408,ROBERT RIETTI,"THE LIVING CAMERA, WITH PAUL",CASTLE OF THE LIVING DEAD,62
16355,ROBERT DREW,Q68539334,ROBERT GRAVES,"THE LIVING CAMERA, WITH PAUL",SHARPSHOOTERS,15
16355,ROBERT DREW,Q95165537,ROBERT MORAVEK,"THE LIVING CAMERA, WITH PAUL","ZABIL JSEM EINSTEINA, PANOVE",33
16355,ROBERT DREW,Q3435723,ROBERT LEES,"THE LIVING CAMERA, WITH PAUL",THE INVISIBLE WOMAN,43
16355,ROBERT DREW,Q7344291,ROBERT FELLOWS,"THE LIVING CAMERA, WITH PAUL",APPOINTMENT WITH DANGER,48
16355,ROBERT DREW,Q1125695,ROBERT ARDREY,"THE LIVING CAMERA, WITH PAUL",THE POWER AND THE PRIZE,48
16355,ROBERT DREW,Q3938614,ROBERTO BERTEA,"THE LIVING CAMERA, WITH PAUL",RUN WITH THE DEVIL,58
16355,ROBERT DREW,Q7342955,ROBERT CLARKE,"THE LIVING CAMERA, WITH PAUL",BEYOND THE TIME BARRIER,44
16355,ROBERT DREW,Q85310,ROBERT FREITAG,"THE LIVING CAMERA, WITH PAUL",THE LONGEST DAY,43
16355,ROBERT DREW,Q321212,ROBERT DHERY,"THE LIVING CAMERA, WITH PAUL",BERNARD AND THE LION,51
16355,ROBERT DREW,Q7344831,ROBERT GOLDEN,"THE LIVING CAMERA, WITH PAUL","TEXAS, BROOKLYN AND HEAVEN",31
16355,ROBERT DREW,Q20685322,ROBERTO CORELL,"THE LIVING CAMERA, WITH PAUL",A DAY WITH THE DEVIL,60
16355,ROBERT DREW,Q1530609,ROBERT BURKNER,"THE LIVING CAMERA, WITH PAUL",REMBRANDT,28
16355,ROBERT DREW,Q3435697,ROBERT LE FORT,"THE LIVING CAMERA, WITH PAUL",TOUCHEZ PAS AU GRISBI,46
16355,ROBERT DREW,Q3434431,ROBERT K. ANDERSEN,"THE LIVING CAMERA, WITH PAUL",HIGHER AND HIGHER,36
16355,ROBERT DREW,Q3434573,ROBERT BICE,"THE LIVING CAMERA, WITH PAUL",THE BEGINNING OR THE END,51
16355,ROBERT DREW,Q723837,ROBERT KRASKER,"THE LIVING CAMERA, WITH PAUL",THE RISING OF THE MOON,53
16355,ROBERT DREW,Q2158052,ROBERT LINDNER,"THE LIVING CAMERA, WITH PAUL",THIRD FROM THE RIGHT,47
16355,ROBERT DREW,Q735551,ROBERT ADLER,"THE LIVING CAMERA, WITH PAUL",THE FARMER TAKES A WIFE,48
16355,ROBERT DREW,Q2061166,ROBERT ALDA,"THE LIVING CAMERA, WITH PAUL",THE BEAST WITH FIVE FINGERS,56
16355,ROBERT DREW,Q1489956,ROBERT LEWIS,"THE LIVING CAMERA, WITH PAUL",ANYTHING GOES,30
16355,ROBERT DREW,Q3434810,ROBERT CLARKE,"THE LIVING CAMERA, WITH PAUL",BEYOND THE TIME BARRIER,44
16355,ROBERT DREW,Q25873693,ROGER DWYRE,"THE LIVING CAMERA, WITH PAUL",AUBERVILLIERS,30
16355,ROBERT DREW,Q3435978,ROBERT MURZEAU,"THE LIVING CAMERA, WITH PAUL",UNE RAVISSANTE IDIOTE,38
16355,ROBERT DREW,Q95133,ROBERT ALDRICH,"THE LIVING CAMERA, WITH PAUL",TOO LATE THE HERO,50
16355,ROBERT DREW,Q1441328,ROBERT LOHR,"THE LIVING CAMERA, WITH PAUL",THE WOMAN ON THE BEACH,33
16355,ROBERT DREW,Q16625638,ROBERTO DURAN,"THE LIVING CAMERA, WITH PAUL",SIMIENTE HUMANA,38
16355,ROBERT DREW,Q510769,ROBERT BROWN,"THE LIVING CAMERA, WITH PAUL",THE LIVING DAYLIGHTS,51
16355,ROBERT DREW,Q4886372,BEN ROBERTS,"THE LIVING CAMERA, WITH PAUL",WHITE HEAT,32
16355,ROBERT DREW,Q93664,ROBERT ADLER,"THE LIVING CAMERA, WITH PAUL",VIOLENT SATURDAY,37
