acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74501,ADRIAN BRUNEL,Q15695313,ADRIAN MARTINEZ,CROSSING THE GREAT SAGRADA,THE STAND-IN,53
74501,ADRIAN BRUNEL,Q5577263,ADRIAN BJURMAN,CROSSING THE GREAT SAGRADA,STORMENS BARN,31
74501,ADRIAN BRUNEL,Q15482328,ANDREW BRUNELLE,CROSSING THE GREAT SAGRADA,THE NEW MISSION OF JUDEX,44
74501,ADRIAN BRUNEL,Q372692,ADRIAN BRUNEL,CROSSING THE GREAT SAGRADA,CROSS CURRENTS,50
74501,ADRIAN BRUNEL,Q5658515,ADRIAN CUNEO,CROSSING THE GREAT SAGRADA,SWEETHEARTS FOR THE GIRLS,47
74501,ADRIAN BRUNEL,Q3605648,ADRIANA BENETTI,CROSSING THE GREAT SAGRADA,FOUR STEPS IN THE CLOUDS,40
74501,ADRIAN BRUNEL,Q1367464,RUNE ANDREASSON,CROSSING THE GREAT SAGRADA,MUSIC IN DARKNESS,33
74501,ADRIAN BRUNEL,Q2825134,ADRIEN BOREL,CROSSING THE GREAT SAGRADA,JOURNAL D'UN CURE DE CAMPAGNE,25
74501,ADRIAN BRUNEL,Q11769666,MARIAN RULKA,CROSSING THE GREAT SAGRADA,PIATKA Z ULICY BARSKIEJ,33
74501,ADRIAN BRUNEL,Q16144393,ADRIANO REYS,CROSSING THE GREAT SAGRADA,LEONORA OF THE SEVEN SEAS,43
74501,ADRIAN BRUNEL,Q5658374,ADRIANA ROEL,CROSSING THE GREAT SAGRADA,THE RIGHT TO BE BORN,35
74501,ADRIAN BRUNEL,Q95896589,ADRIANO MERKEL,CROSSING THE GREAT SAGRADA,THE SEVEN FROM TEXAS,39
74501,ADRIAN BRUNEL,Q2825020,ADRIAN BRINE,CROSSING THE GREAT SAGRADA,THE COMMISSIONER,52
74501,ADRIAN BRUNEL,Q2825035,ADRIAN MABEN,CROSSING THE GREAT SAGRADA,PINK FLOYD: LIVE AT POMPEII,23
74501,ADRIAN BRUNEL,Q373474,ADRIAN LYNE,CROSSING THE GREAT SAGRADA,THE TABLE,29
74501,ADRIAN BRUNEL,Q17991458,ALAIN BRUNET,CROSSING THE GREAT SAGRADA,LE SOLITAIRE,21
74501,ADRIAN BRUNEL,Q12303640,BJARNE ADRIAN,CROSSING THE GREAT SAGRADA,THE OLSEN GANG GOES TO WAR,42
74501,ADRIAN BRUNEL,Q363019,ADRIAN BELEW,CROSSING THE GREAT SAGRADA,IN THE GUTTER AND OTHER GOOD PLACES,36
74501,ADRIAN BRUNEL,Q3605647,ADRIANA BELLONE,CROSSING THE GREAT SAGRADA,DON'T PLAY WITH TIGERS,42
74501,ADRIAN BRUNEL,Q5549429,ADRIAN MARTEL,CROSSING THE GREAT SAGRADA,TODO O NADA,32
74501,ADRIAN BRUNEL,Q95743057,MARIANNE RUNNE,CROSSING THE GREAT SAGRADA,DIE KAMELIENDAME,24
74501,ADRIAN BRUNEL,Q286690,ADRIAN PAUL,CROSSING THE GREAT SAGRADA,MERLIN: THE RETURN,56
74501,ADRIAN BRUNEL,Q2825073,ADRIANA VARELA,CROSSING THE GREAT SAGRADA,PLATA QUEMADA,31
74501,ADRIAN BRUNEL,Q3545459,ADRIAN MINUNE,CROSSING THE GREAT SAGRADA,THE CRAZY STRANGER,45
74501,ADRIAN BRUNEL,Q240869,ADRIAN GRENIER,CROSSING THE GREAT SAGRADA,"SEX, DEATH AND BOWLING",47
74501,ADRIAN BRUNEL,Q4685036,ADRIAN FULLE,CROSSING THE GREAT SAGRADA,LOVE 101,12
74501,ADRIAN BRUNEL,Q4685396,ADRIAN TRUSS,CROSSING THE GREAT SAGRADA,FRANKLIN AND THE GREEN KNIGHT,44
74501,ADRIAN BRUNEL,Q2449590,ADRIAN YOUNG,CROSSING THE GREAT SAGRADA,ZOOLANDER,6
74501,ADRIAN BRUNEL,Q2367501,ADRIAN DEARNELL,CROSSING THE GREAT SAGRADA,LE TRANSPORTEUR,29
74501,ADRIAN BRUNEL,Q3605690,ADRIANO ARIE,CROSSING THE GREAT SAGRADA,FEBBRE DA CAVALLO - LA MANDRAKATA,25
74501,ADRIAN BRUNEL,Q2926623,BRUNO ARPAIA,CROSSING THE GREAT SAGRADA,CORTAZAR: APUNTES PARA UN DOCUMENTAL,30
74501,ADRIAN BRUNEL,Q2440174,ADRIAN MARTINEZ,CROSSING THE GREAT SAGRADA,THE PROMOTION,41
74501,ADRIAN BRUNEL,Q123621,ADRIAN FRUTIGER,CROSSING THE GREAT SAGRADA,ALLES WIRD GUT,35
74501,ADRIAN BRUNEL,Q377718,ADRIAN BINIEZ,CROSSING THE GREAT SAGRADA,A MOONLESS NIGHT,29
74501,ADRIAN BRUNEL,Q12326166,ADRIAN BOUCHET,CROSSING THE GREAT SAGRADA,ALL ABOUT ANNA,30
74501,ADRIAN BRUNEL,Q2825047,ADRIAN RUDOMIN,CROSSING THE GREAT SAGRADA,DAY OF WRATH,21
74501,ADRIAN BRUNEL,Q22114767,ADRIAN BELIC,CROSSING THE GREAT SAGRADA,BEYOND THE CALL,29
74501,ADRIAN BRUNEL,Q11684515,ADRIANNA BOREK,CROSSING THE GREAT SAGRADA,ZAMKNIECI W CELULOIDZIE,20
74501,ADRIAN BRUNEL,Q373580,ADRIAN MOORE,CROSSING THE GREAT SAGRADA,DER GANZ GROSSE TRAUM,34
74501,ADRIAN BRUNEL,Q16218941,ADRIAN YOUNGE,CROSSING THE GREAT SAGRADA,BLACK DYNAMITE,15
74501,ADRIAN BRUNEL,Q4963239,BRIAN BYRNE,CROSSING THE GREAT SAGRADA,THE SECRET SCRIPTURE,52
74501,ADRIAN BRUNEL,Q15215569,CAROLINE ADRIAN,CROSSING THE GREAT SAGRADA,THE NAMES OF LOVE,33
74501,ADRIAN BRUNEL,Q88961273,MAROUANE ARIANE,CROSSING THE GREAT SAGRADA,CITY OF SHADOWS,29
74501,ADRIAN BRUNEL,Q2825017,ADRIAN BELLANI,CROSSING THE GREAT SAGRADA,MONEYBALL,23
74501,ADRIAN BRUNEL,Q48843303,ADRIAN PANEK,CROSSING THE GREAT SAGRADA,SURVIVORS,17
74501,ADRIAN BRUNEL,Q4685070,ADRIAN GRUNBERG,CROSSING THE GREAT SAGRADA,GET THE GRINGO,40
74501,ADRIAN BRUNEL,Q17310144,ADRIAN CRANAGE,CROSSING THE GREAT SAGRADA,KLASSENTREFFEN,30
74501,ADRIAN BRUNEL,Q4684882,ADRIAN BOWER,CROSSING THE GREAT SAGRADA,EAT LOCALS,28
74501,ADRIAN BRUNEL,Q22962757,DIANE ROUXEL,CROSSING THE GREAT SAGRADA,LES GARCONS SAUVAGES,39
74501,ADRIAN BRUNEL,Q27758467,BRIAN VERNEL,CROSSING THE GREAT SAGRADA,DUNKIRK,6
74501,ADRIAN BRUNEL,Q106509036,GORUNE APRIKIAN,CROSSING THE GREAT SAGRADA,PASSADE,30
74501,ADRIAN BRUNEL,Q60581140,ADRIAN GRUNEWALD,CROSSING THE GREAT SAGRADA,MAIN MAN,24
74501,ADRIAN BRUNEL,Q373765,ADRIAN NOBLE,CROSSING THE GREAT SAGRADA,MRS LOWRY & SON,21
