acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79655,OLIVIER DUCASTEL,Q774497,OLIVER DRAKE,FUNNY FELIX,DEADLINE,42
79655,OLIVIER DUCASTEL,Q5715346,AIDA OLIVIER,FUNNY FELIX,NOCHES DE BUENOS AIRES,30
79655,OLIVIER DUCASTEL,Q2975101,CLAIRE OLIVIER,FUNNY FELIX,DROLE DE NOCE,33
79655,OLIVIER DUCASTEL,Q28465809,CARLOS OLIVIERI,FUNNY FELIX,EL ULTIMO PISO,40
79655,OLIVIER DUCASTEL,Q2965962,CHRISTINE OLIVIER,FUNNY FELIX,"FRANCOISE DUROCHER, WAITRESS",21
79655,OLIVIER DUCASTEL,Q694259,OLIVIER MARCHAL,FUNNY FELIX,POUR ELLE,40
79655,OLIVIER DUCASTEL,Q2720825,MICHAEL OLIVER,FUNNY FELIX,DILLINGER AND CAPONE,26
79655,OLIVIER DUCASTEL,Q17493994,OLIVIER MASSART,FUNNY FELIX,LE VOYAGE DE FANNY,41
79655,OLIVIER DUCASTEL,Q47495704,OLIVIER DAZAT,FUNNY FELIX,COMME UN CHEF,42
79655,OLIVIER DUCASTEL,Q3351171,OLIVIER LOUSTAU,FUNNY FELIX,UN BEAU DIMANCHE,37
79655,OLIVIER DUCASTEL,Q3350768,OLIVIER ASSELIN,FUNNY FELIX,A SENTIMENTAL CAPITALISM,29
79655,OLIVIER DUCASTEL,Q1889351,OLIVIER DUCASTEL,FUNNY FELIX,DROLE DE FELIX,40
79655,OLIVIER DUCASTEL,Q19990150,OLIVIER DOUYERE,FUNNY FELIX,LIVING IN PARADISE,21
79655,OLIVIER DUCASTEL,Q13635614,OLIVIER DELBOSC,FUNNY FELIX,MY BEST FRIEND,40
79655,OLIVIER DUCASTEL,Q104822252,OLIVIER GAL,FUNNY FELIX,FELLINI: I'M A BORN LIAR,29
79655,OLIVIER DUCASTEL,Q1933018,MIKAEL OLLIVIER,FUNNY FELIX,3 BLIND MICE,26
79655,OLIVIER DUCASTEL,Q367729,OLIVIER ADAM,FUNNY FELIX,HEADWINDS,30
79655,OLIVIER DUCASTEL,Q2020162,OLIVER DAVIS,FUNNY FELIX,THE ALMOST GUYS,8
79655,OLIVIER DUCASTEL,Q66625132,OLIVIER DROUOT,FUNNY FELIX,"FATIMA, THE ALGERIAN WOMAN OF DAKAR",22
79655,OLIVIER DUCASTEL,Q3350797,OLIVIER BARTHELEMY,FUNNY FELIX,SHEITAN,33
79655,OLIVIER DUCASTEL,Q15904757,OLIVIER DAGUE,FUNNY FELIX,A CASTLE IN SPAIN,29
79655,OLIVIER DUCASTEL,Q60346130,OLIVIER CALVERT,FUNNY FELIX,HOTEL LA LOUISIANE,28
79655,OLIVIER DUCASTEL,Q3351084,OLIVIER HAMEL,FUNNY FELIX,YOUNG & BEAUTIFUL,38
79655,OLIVIER DUCASTEL,Q83775023,OLIVIER CHARVET,FUNNY FELIX,L'ESCALE,32
79655,OLIVIER DUCASTEL,Q19297602,OLIVIER GUEZ,FUNNY FELIX,DER STAAT GEGEN FRITZ BAUER,21
79655,OLIVIER DUCASTEL,Q5081366,CHARLES OLIVIER,FUNNY FELIX,COMIX: BEYOND THE COMIC BOOK PAGES,18
79655,OLIVIER DUCASTEL,Q65966411,OLIVIER CASAS,FUNNY FELIX,BABY PHONE,10
79655,OLIVIER DUCASTEL,Q645440,OLIVIER CADIOT,FUNNY FELIX,RODIN,25
79655,OLIVIER DUCASTEL,Q106840689,OLIVER DAHL,FUNNY FELIX,CASPER AND EMMA GO HIKING,17
79655,OLIVIER DUCASTEL,Q64167579,OLIVIER DEMANGEL,FUNNY FELIX,NOVEMBRE,11
79655,OLIVIER DUCASTEL,Q84317354,IVET CASTELO,FUNNY FELIX,OJOS NEGROS,18
