acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74191,PETER FOLDES,Q484881,PETER FALK,ANIMATED GENESIS (TEFC),ENEMIES OF LAUGHTER,45
74191,PETER FOLDES,Q484881,PETER FALK,METADATA,MADE,50
74191,PETER FOLDES,Q484881,PETER FALK,SHORT VISION,CORKY ROMANO,42
74191,PETER FOLDES,Q484881,PETER FALK,HUNGER,HUSBANDS,43
74191,PETER FOLDES,Q345517,PETER LAWFORD,ANIMATED GENESIS (TEFC),THE CANTERVILLE GHOST,48
74191,PETER FOLDES,Q345517,PETER LAWFORD,METADATA,EASTER PARADE,38
74191,PETER FOLDES,Q345517,PETER LAWFORD,SHORT VISION,"HOOK, LINE & SINKER",50
74191,PETER FOLDES,Q345517,PETER LAWFORD,HUNGER,THUNDER BIRDS,53
74191,PETER FOLDES,Q4405394,PETER COKE,ANIMATED GENESIS (TEFC),A GENTLEMAN'S GENTLEMAN,32
74191,PETER FOLDES,Q4405394,PETER COKE,METADATA,A GENTLEMAN'S GENTLEMAN,26
74191,PETER FOLDES,Q4405394,PETER COKE,SHORT VISION,A GENTLEMAN'S GENTLEMAN,6
74191,PETER FOLDES,Q4405394,PETER COKE,HUNGER,A GENTLEMAN'S GENTLEMAN,14
74191,PETER FOLDES,Q78455,PETER FEIT,ANIMATED GENESIS (TEFC),KING OF THE WHITE ELEPHANT,21
74191,PETER FOLDES,Q78455,PETER FEIT,METADATA,KING OF THE WHITE ELEPHANT,18
74191,PETER FOLDES,Q78455,PETER FEIT,SHORT VISION,KING OF THE WHITE ELEPHANT,26
74191,PETER FOLDES,Q78455,PETER FEIT,HUNGER,KING OF THE WHITE ELEPHANT,25
74191,PETER FOLDES,Q7175406,PETER LEEDS,ANIMATED GENESIS (TEFC),I MARRIED A WITCH,53
74191,PETER FOLDES,Q7175406,PETER LEEDS,METADATA,THE LADY GAMBLES,42
74191,PETER FOLDES,Q7175406,PETER LEEDS,SHORT VISION,TIGHT SPOT,45
74191,PETER FOLDES,Q7175406,PETER LEEDS,HUNGER,HARLOW,33
74191,PETER FOLDES,Q38055130,PETER LIND,ANIMATED GENESIS (TEFC),DET ENDER MED BRYLLUP,19
74191,PETER FOLDES,Q38055130,PETER LIND,METADATA,DET ENDER MED BRYLLUP,21
74191,PETER FOLDES,Q38055130,PETER LIND,SHORT VISION,DET ENDER MED BRYLLUP,24
