acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75407,S.G.P. ALEXANDER,Q2325554,ALEXANDRA PELOSI,TELLING A STORY IN PICTURES,CITIZEN USA: A 50 STATE ROAD TRIP,41
75407,S.G.P. ALEXANDER,Q963135,ALEXANDER ROU,TELLING A STORY IN PICTURES,THE SECRET OF MOUNTAIN LAKE,44
75407,S.G.P. ALEXANDER,Q350601,ALEXANDER LUDWIG,TELLING A STORY IN PICTURES,THE FINAL GIRLS,43
75407,S.G.P. ALEXANDER,Q4360641,ALEXANDER PETROV,TELLING A STORY IN PICTURES,GOGOL'. STRASHNAIA MEST',33
75407,S.G.P. ALEXANDER,Q112362,ALEXANDER MOISSI,TELLING A STORY IN PICTURES,THE STUDENT OF PRAGUE,42
75407,S.G.P. ALEXANDER,Q99544,ALEXANDER ENGEL,TELLING A STORY IN PICTURES,THE STRANGE COUNTESS,47
75407,S.G.P. ALEXANDER,Q951680,GEORGE ALEXANDER,TELLING A STORY IN PICTURES,THE SECOND MRS TANQUERAY,39
75407,S.G.P. ALEXANDER,Q1378858,BEN ALEXANDER,TELLING A STORY IN PICTURES,THE SHINING ADVENTURE,46
75407,S.G.P. ALEXANDER,Q6105849,J. GRUBB ALEXANDER,TELLING A STORY IN PICTURES,CHAIN LIGHTNING,43
75407,S.G.P. ALEXANDER,Q95356,GEORG ALEXANDER,TELLING A STORY IN PICTURES,THE GREAT ADVENTURESS,50
75407,S.G.P. ALEXANDER,Q5546285,GOSTA ALEXANDERSSON,TELLING A STORY IN PICTURES,ANDERSSONSKANS KALLE,30
75407,S.G.P. ALEXANDER,Q213997,ALEXANDER GRIN,TELLING A STORY IN PICTURES,POSLEDNIAIA STAVKA MISTERA ENNIOKA,30
75407,S.G.P. ALEXANDER,Q1717967,ALEXANDER MURSKI,TELLING A STORY IN PICTURES,TAUSEND FUR EINE NACHT,45
75407,S.G.P. ALEXANDER,Q7200,ALEXANDER PUSHKIN,TELLING A STORY IN PICTURES,A PISTOL SHOT,45
75407,S.G.P. ALEXANDER,Q2603039,ALEXANDER D'ARCY,TELLING A STORY IN PICTURES,TOPPER TAKES A TRIP,52
75407,S.G.P. ALEXANDER,Q2642058,ALEXANDER ESWAY,TELLING A STORY IN PICTURES,STEPPIN' IN SOCIETY,49
75407,S.G.P. ALEXANDER,Q2833126,ALEXANDER GRAY,TELLING A STORY IN PICTURES,SPRING IS HERE,44
75407,S.G.P. ALEXANDER,Q4719358,ALEXANDER LASZLO,TELLING A STORY IN PICTURES,THE NARCOTIC STORY,53
75407,S.G.P. ALEXANDER,Q33436784,ALEXANDER LARSEN,TELLING A STORY IN PICTURES,PAUSTIANS UHR,30
75407,S.G.P. ALEXANDER,Q3310170,ROSS ALEXANDER,TELLING A STORY IN PICTURES,"READY, WILLING, AND ABLE",53
75407,S.G.P. ALEXANDER,Q2576459,ALEXANDER VEPRIK,TELLING A STORY IN PICTURES,THE LAST NIGHT,29
75407,S.G.P. ALEXANDER,Q174044,ALEXANDER NEVSKY,TELLING A STORY IN PICTURES,ALEXANDER NEVSKY,28
75407,S.G.P. ALEXANDER,Q4526774,ALEXANDER STEIN,TELLING A STORY IN PICTURES,THE COURT OF HONOR,40
75407,S.G.P. ALEXANDER,Q5725260,ALEXANDER FARAGO,TELLING A STORY IN PICTURES,LOFFE BLIR POLIS,28
75407,S.G.P. ALEXANDER,Q164047,ALEXANDER POPE,TELLING A STORY IN PICTURES,TILL THE END OF TIME,34
75407,S.G.P. ALEXANDER,Q44801,PETER ALEXANDER,TELLING A STORY IN PICTURES,PETER SCHIESST DEN VOGEL AB,48
75407,S.G.P. ALEXANDER,Q2459284,ALEXANDER GALICH,TELLING A STORY IN PICTURES,TRUE FRIENDS,36
75407,S.G.P. ALEXANDER,Q78962,ALEXANDER KERST,TELLING A STORY IN PICTURES,S.A.S. A SAN SALVADOR,43
75407,S.G.P. ALEXANDER,Q15635025,ALEXANDER LOSCHE,TELLING A STORY IN PICTURES,ON THE SUNNY SIDE,45
75407,S.G.P. ALEXANDER,Q2642218,ALEXANDER GRUTER,TELLING A STORY IN PICTURES,WILLY THE PRIVATE DETECTIVE,41
75407,S.G.P. ALEXANDER,Q2071599,PERO ALEXANDER,TELLING A STORY IN PICTURES,ONCE I WILL RETURN,40
75407,S.G.P. ALEXANDER,Q2509755,VAN ALEXANDER,TELLING A STORY IN PICTURES,THE TWINKLE IN GOD'S EYE,43
75407,S.G.P. ALEXANDER,Q2073638,PETER ALEXANDER,TELLING A STORY IN PICTURES,SO EIN MILLIONAR HAT'S SCHWER,32
75407,S.G.P. ALEXANDER,Q4718931,ALEXANDER GAUGE,TELLING A STORY IN PICTURES,LES CANAILLES,30
75407,S.G.P. ALEXANDER,Q129046,ALEXANDER SINGER,TELLING A STORY IN PICTURES,STANLEY KUBRICK: A LIFE IN PICTURES,56
75407,S.G.P. ALEXANDER,Q1469669,ALEXANDER J. SEILER,TELLING A STORY IN PICTURES,WE ITALIANS,32
75407,S.G.P. ALEXANDER,Q702059,ALEXANDER GRILL,TELLING A STORY IN PICTURES,DAS HAUT DEN STARKSTEN ZWILLING UM,52
75407,S.G.P. ALEXANDER,Q1571883,ALEXANDER LANG,TELLING A STORY IN PICTURES,MURDER CASE ZERNIK,36
75407,S.G.P. ALEXANDER,Q4718828,ALEXANDER FARIS,TELLING A STORY IN PICTURES,HE WHO RIDES A TIGER,34
75407,S.G.P. ALEXANDER,Q60637,ALEXANDER KLUGE,TELLING A STORY IN PICTURES,GELEGENHEITSARBEIT EINER SKLAVIN,41
75407,S.G.P. ALEXANDER,Q15075178,ALEXANDER SURIN,TELLING A STORY IN PICTURES,THE STORY OF ASYA KLYACHINA,52
75407,S.G.P. ALEXANDER,Q2642623,ALEXANDER MAY,TELLING A STORY IN PICTURES,LE PIETON,39
75407,S.G.P. ALEXANDER,Q2642925,ALEXANDER S. KEKULE,TELLING A STORY IN PICTURES,BUBCHEN,6
75407,S.G.P. ALEXANDER,Q4069118,ALEXANDER GELMAN,TELLING A STORY IN PICTURES,ZINA-ZINULIA,36
75407,S.G.P. ALEXANDER,Q19613099,PAUL J. ALEXANDER,TELLING A STORY IN PICTURES,VIRGIN REPORT,15
75407,S.G.P. ALEXANDER,Q7648582,SUSANA ALEXANDER,TELLING A STORY IN PICTURES,GRANDMA'S WEDDING,36
75407,S.G.P. ALEXANDER,Q712725,ALEXANDER FU,TELLING A STORY IN PICTURES,FIVE SHAOLIN MASTERS,43
75407,S.G.P. ALEXANDER,Q1964661,ALEXANDER GRADSKY,TELLING A STORY IN PICTURES,THE PRISONER OF CHATEAU D'IF,36
75407,S.G.P. ALEXANDER,Q4720037,ALEXANDER SCHURE,TELLING A STORY IN PICTURES,TUBBY THE TUBA,24
75407,S.G.P. ALEXANDER,Q12013282,ALEXANDER POLA,TELLING A STORY IN PICTURES,PETER EN DE VLIEGENDE AUTOBUS,39
75407,S.G.P. ALEXANDER,Q4719830,ALEXANDER PESKANOV,TELLING A STORY IN PICTURES,HE KNOWS YOU'RE ALONE,33
75407,S.G.P. ALEXANDER,Q6751127,ALEXANDER PELEG,TELLING A STORY IN PICTURES,HUNTING ELEPHANTS,41
75407,S.G.P. ALEXANDER,Q311754,JASON ALEXANDER,TELLING A STORY IN PICTURES,THE ADVENTURES OF ROCKY AND BULLWINKLE,43
75407,S.G.P. ALEXANDER,Q4142762,ALEXANDER GOLDSTEIN,TELLING A STORY IN PICTURES,THE SHORE (1983 FILM),35
75407,S.G.P. ALEXANDER,Q2833946,ALEXANDRE PASCHE,TELLING A STORY IN PICTURES,L'ARGENT,17
75407,S.G.P. ALEXANDER,Q4267680,ALEXANDER LOU,TELLING A STORY IN PICTURES,SHAOLIN DOLEMITE,42
75407,S.G.P. ALEXANDER,Q107971129,RUSS ALEXANDER,TELLING A STORY IN PICTURES,HELL RIDERS,21
75407,S.G.P. ALEXANDER,Q95875572,LUC ALEXANDER,TELLING A STORY IN PICTURES,DORIAN GRAY IN THE MIRROR OF THE YELLOW PRESS,42
75407,S.G.P. ALEXANDER,Q4720182,ALEXANDER STUART,TELLING A STORY IN PICTURES,INSIGNIFICANCE,24
75407,S.G.P. ALEXANDER,Q1385517,SHAUN ALEXANDER,TELLING A STORY IN PICTURES,ABSOLUTE BEGINNERS,27
75407,S.G.P. ALEXANDER,Q311165,ALEXANDER SIDDIG,TELLING A STORY IN PICTURES,THE NATIVITY STORY,58
75407,S.G.P. ALEXANDER,Q1966191,LISA ALEXANDER,TELLING A STORY IN PICTURES,SPACE MUTINY,26
75407,S.G.P. ALEXANDER,Q12411934,SHARON ALEXANDER,TELLING A STORY IN PICTURES,TEL AVIV STORIES,51
75407,S.G.P. ALEXANDER,Q2642039,ALEXANDER ENBERG,TELLING A STORY IN PICTURES,PUMP UP THE VOLUME,27
75407,S.G.P. ALEXANDER,Q3476164,SCOTT ALEXANDER,TELLING A STORY IN PICTURES,MAN ON THE MOON,38
75407,S.G.P. ALEXANDER,Q313566,ALEXANDER PAYNE,TELLING A STORY IN PICTURES,THE PASSION OF MARTIN,42
75407,S.G.P. ALEXANDER,Q1961223,ALEXANDER GORDON,TELLING A STORY IN PICTURES,BROTHEL LIGHTS,29
75407,S.G.P. ALEXANDER,Q4128446,ALEXANDER VUSTIN,TELLING A STORY IN PICTURES,ANNA KARAMAZOFF,19
75407,S.G.P. ALEXANDER,Q1451162,ALEXANDER PELZ,TELLING A STORY IN PICTURES,SUCCESS,24
75407,S.G.P. ALEXANDER,Q4065275,ALEX ANDERSON,TELLING A STORY IN PICTURES,BORIS AND NATASHA: THE MOVIE,15
75407,S.G.P. ALEXANDER,Q294676,ALEXANDER POPOV,TELLING A STORY IN PICTURES,MARATHON,11
75407,S.G.P. ALEXANDER,Q2500864,ALEXANDER NADSON,TELLING A STORY IN PICTURES,LIUDZI Z ZAPALENYMI SVECHKAMI,21
75407,S.G.P. ALEXANDER,Q5414997,EVA ALEXANDER,TELLING A STORY IN PICTURES,STORIA DI UNA CAPINERA,41
75407,S.G.P. ALEXANDER,Q4719865,ALEXANDER POLINSKY,TELLING A STORY IN PICTURES,SAINTS AND SOLDIERS,43
75407,S.G.P. ALEXANDER,Q463287,SARAH ALEXANDER,TELLING A STORY IN PICTURES,THE NEW ADVENTURES OF PINOCCHIO,41
75407,S.G.P. ALEXANDER,Q78554,ALEXANDER PSCHILL,TELLING A STORY IN PICTURES,71 FRAGMENTE EINER CHRONOLOGIE DES ZUFALLS,35
75407,S.G.P. ALEXANDER,Q3370446,PAUL ALEXANDER,TELLING A STORY IN PICTURES,STAGGERED,17
75407,S.G.P. ALEXANDER,Q16330255,ALEXANDROS RIGAS,TELLING A STORY IN PICTURES,TA DELPHINAKIA TOU AMBRAKIKOU,18
75407,S.G.P. ALEXANDER,Q4060849,LESLIE ALEXANDER,TELLING A STORY IN PICTURES,PICTURE PERFECT,38
75407,S.G.P. ALEXANDER,Q1676286,ALEXANDER LIEGL,TELLING A STORY IN PICTURES,ANATOMY 2,28
75407,S.G.P. ALEXANDER,Q2833957,ALEXANDRE PESLE,TELLING A STORY IN PICTURES,MON PETIT DOIGT M'A DIT...,32
75407,S.G.P. ALEXANDER,Q4720845,ALEXANDRE GINNSZ,TELLING A STORY IN PICTURES,DUO,13
75407,S.G.P. ALEXANDER,Q482672,ANA ALEXANDER,TELLING A STORY IN PICTURES,DEEP IN THE VALLEY,40
75407,S.G.P. ALEXANDER,Q2612264,ALEX SANDERS,TELLING A STORY IN PICTURES,PARTLY STORMY,40
75407,S.G.P. ALEXANDER,Q2833303,ALEXANDRA PIC,TELLING A STORY IN PICTURES,LES DEUX ORPHELINES VAMPIRES,33
75407,S.G.P. ALEXANDER,Q12300952,ALEXANDER KOLPIN,TELLING A STORY IN PICTURES,SEKTEN,24
75407,S.G.P. ALEXANDER,Q12713326,ALEXANDER ROSLER,TELLING A STORY IN PICTURES,MENDEL,18
75407,S.G.P. ALEXANDER,Q462065,ALEXANDER GOULD,TELLING A STORY IN PICTURES,CITY OF ANGELS,39
75407,S.G.P. ALEXANDER,Q2670396,ALEXANDRE BORGES,TELLING A STORY IN PICTURES,THE TRESPASSER,34
75407,S.G.P. ALEXANDER,Q1555527,ALEXANDER SCHEER,TELLING A STORY IN PICTURES,12 PACES WITHOUT A HEAD,44
75407,S.G.P. ALEXANDER,Q6794529,MAX ALEXANDER,TELLING A STORY IN PICTURES,MAN ON THE MOON,38
75407,S.G.P. ALEXANDER,Q231730,SASHA ALEXANDER,TELLING A STORY IN PICTURES,TWIN FALLS IDAHO,37
75407,S.G.P. ALEXANDER,Q76937175,ASKE ALEXANDER FOSS,TELLING A STORY IN PICTURES,THE MARCO EFFECT,33
75407,S.G.P. ALEXANDER,Q6256167,ALEXANDER OBERG,TELLING A STORY IN PICTURES,EN RIKEDOM BORTOM ALLT FORSTAND,28
75407,S.G.P. ALEXANDER,Q2044183,ALEXANDER GUTMAN,TELLING A STORY IN PICTURES,V POISKAKH SCHAST'IA,34
75407,S.G.P. ALEXANDER,Q4818612,JESSE ALEXANDER,TELLING A STORY IN PICTURES,EIGHT LEGGED FREAKS,30
75407,S.G.P. ALEXANDER,Q4717808,ALEXANDER SMITH,TELLING A STORY IN PICTURES,THE SLAUGHTER RULE,40
75407,S.G.P. ALEXANDER,Q2952562,ALEXANDER OEY,TELLING A STORY IN PICTURES,PEKKA - INSIDE THE MIND OF A SCHOOL SHOOTER,41
75407,S.G.P. ALEXANDER,Q1122242,ALEXANDRA PURVIS,TELLING A STORY IN PICTURES,AGENT CODY BANKS,33
75407,S.G.P. ALEXANDER,Q107766834,ALEXANDER LANGE,TELLING A STORY IN PICTURES,KROKO,12
75407,S.G.P. ALEXANDER,Q7489971,SHARON ALEXANDER,TELLING A STORY IN PICTURES,BEN'S BIOGRAPHY,24
75407,S.G.P. ALEXANDER,Q11957305,ALEXANDER EIK,TELLING A STORY IN PICTURES,KARSTEN OG PETRAS VIDUNDERLIGE JUL,39
75407,S.G.P. ALEXANDER,Q8409,ALEXANDER THE GREAT,TELLING A STORY IN PICTURES,ALEXANDER,17
75407,S.G.P. ALEXANDER,Q104699024,ALEXANDER MOBERG,TELLING A STORY IN PICTURES,IRENE HUSS - JAGAT VITTNE,36
75407,S.G.P. ALEXANDER,Q19258877,ALEXANDER WUST,TELLING A STORY IN PICTURES,JOYEUX NOEL,26
