acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
350,JIM HENSON,Q95834128,JIM HENAGHAN,EMMET OTTER'S JUG-BAND CHRISTMAS,EL NINO Y EL MURO,20
350,JIM HENSON,Q95834128,JIM HENAGHAN,LABYRINTH,EL NINO Y EL MURO,31
350,JIM HENSON,Q95834128,JIM HENAGHAN,THE DARK CRYSTAL,EL NINO Y EL MURO,24
350,JIM HENSON,Q95834128,JIM HENAGHAN,JIM HENSON'S THE STORYTELLER. VOL. 2,EL NINO Y EL MURO,24
350,JIM HENSON,Q95834128,JIM HENAGHAN,JIM HENSON'S THE STORYTELLER. VOL. 3,EL NINO Y EL MURO,24
350,JIM HENSON,Q95834128,JIM HENAGHAN,THE COFFEE BREAK MACHINE,EL NINO Y EL MURO,39
350,JIM HENSON,Q95834128,JIM HENAGHAN,TIME PIECE,EL NINO Y EL MURO,15
350,JIM HENSON,Q95834128,JIM HENAGHAN,THE FROG PRINCE (MUPPETS),EL NINO Y EL MURO,35
350,JIM HENSON,Q95834128,JIM HENAGHAN,THE GREAT MUPPET CAPER,EL NINO Y EL MURO,36
350,JIM HENSON,Q95834128,JIM HENAGHAN,THE MUPPET MOVIE,EL NINO Y EL MURO,30
350,JIM HENSON,Q95834128,JIM HENAGHAN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,EL NINO Y EL MURO,28
350,JIM HENSON,Q95834128,JIM HENAGHAN,THE MUPPETS TAKE MANHATTAN [DVD],EL NINO Y EL MURO,26
350,JIM HENSON,Q712457,TIM MATHESON,EMMET OTTER'S JUG-BAND CHRISTMAS,"TAILS YOU LIVE, HEADS YOU'RE DEAD",44
350,JIM HENSON,Q712457,TIM MATHESON,LABYRINTH,NAVIGATING THE HEART,41
350,JIM HENSON,Q712457,TIM MATHESON,THE DARK CRYSTAL,UP THE CREEK,50
350,JIM HENSON,Q712457,TIM MATHESON,JIM HENSON'S THE STORYTELLER. VOL. 2,THE STORY OF US,49
350,JIM HENSON,Q712457,TIM MATHESON,JIM HENSON'S THE STORYTELLER. VOL. 3,THE STORY OF US,49
350,JIM HENSON,Q712457,TIM MATHESON,THE COFFEE BREAK MACHINE,SOMETIMES THEY COME BACK,62
350,JIM HENSON,Q712457,TIM MATHESON,TIME PIECE,SPEED ZONE!,50
350,JIM HENSON,Q712457,TIM MATHESON,THE FROG PRINCE (MUPPETS),DIVORCE AMERICAN STYLE,44
350,JIM HENSON,Q712457,TIM MATHESON,THE GREAT MUPPET CAPER,UP THE CREEK,47
350,JIM HENSON,Q712457,TIM MATHESON,THE MUPPET MOVIE,SOMETIMES THEY COME BACK,50
350,JIM HENSON,Q712457,TIM MATHESON,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,"TAILS YOU LIVE, HEADS YOU'RE DEAD",42
350,JIM HENSON,Q712457,TIM MATHESON,THE MUPPETS TAKE MANHATTAN [DVD],IN THE COMPANY OF SPIES,45
350,JIM HENSON,Q191037,JIM HENSON,EMMET OTTER'S JUG-BAND CHRISTMAS,THE MUPPET MUSICIANS OF BREMEN,42
350,JIM HENSON,Q191037,JIM HENSON,LABYRINTH,LABYRINTH,100
350,JIM HENSON,Q191037,JIM HENSON,THE DARK CRYSTAL,THE DARK CRYSTAL,100
350,JIM HENSON,Q191037,JIM HENSON,JIM HENSON'S THE STORYTELLER. VOL. 2,THE MUPPETS GO TO THE MOVIES,35
350,JIM HENSON,Q191037,JIM HENSON,JIM HENSON'S THE STORYTELLER. VOL. 3,THE MUPPETS GO TO THE MOVIES,35
350,JIM HENSON,Q191037,JIM HENSON,THE COFFEE BREAK MACHINE,THE FROG PRINCE,46
350,JIM HENSON,Q191037,JIM HENSON,TIME PIECE,THE CUBE,56
350,JIM HENSON,Q191037,JIM HENSON,THE FROG PRINCE (MUPPETS),THE FROG PRINCE,79
350,JIM HENSON,Q191037,JIM HENSON,THE GREAT MUPPET CAPER,THE MUPPET MOVIE,63
350,JIM HENSON,Q191037,JIM HENSON,THE MUPPET MOVIE,THE MUPPET MOVIE,100
350,JIM HENSON,Q191037,JIM HENSON,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE MUPPET MOVIE,50
350,JIM HENSON,Q191037,JIM HENSON,THE MUPPETS TAKE MANHATTAN [DVD],THE MUPPETS GO TO THE MOVIES,59
350,JIM HENSON,Q15497351,NICKY HENSON,EMMET OTTER'S JUG-BAND CHRISTMAS,NO. 1 OF THE SECRET SERVICE,34
350,JIM HENSON,Q15497351,NICKY HENSON,LABYRINTH,SYRIANA,50
350,JIM HENSON,Q15497351,NICKY HENSON,THE DARK CRYSTAL,NO. 1 OF THE SECRET SERVICE,38
