acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12821,VIDEO ARTS,Q6335404,LARS TVINDE,A LIFE WORTH LIVING,THE SONG OF LOVE,46
12821,VIDEO ARTS,Q6335404,LARS TVINDE,THE UNORGANISED MANAGER. PART I. DAMNATION (NP),AN-MAGRITT,34
12821,VIDEO ARTS,Q6335404,LARS TVINDE,"DECISIONS, DECISIONS (NP)",THE SONG OF LOVE,32
12821,VIDEO ARTS,Q6335404,LARS TVINDE,WHEN I'M CALLING YOU (NP),TRAVELLING FOLK,32
12821,VIDEO ARTS,Q6335404,LARS TVINDE,WILL YOU ANSWER TRUE? (NP),BY OG LAND HAND I HAND,40
12821,VIDEO ARTS,Q6335404,LARS TVINDE,WHO PROTECTS THE CONSUMER?,JOMFRU TROFAST,31
12821,VIDEO ARTS,Q6335404,LARS TVINDE,HOW DOES A COMPUTER WORK?,JOMFRU TROFAST,37
12821,VIDEO ARTS,Q6335404,LARS TVINDE,CREATED EQUAL,FARENDE FOLK,40
12821,VIDEO ARTS,Q6335404,LARS TVINDE,THE BALANCE SHEET BARRIER: BUSINESS FINANCE FOR NON-SPECIALISTS (NP),THE SONG OF LOVE,27
12821,VIDEO ARTS,Q6335404,LARS TVINDE,CAN WE PLEASE HAVE THAT THE RIGHT WAY ROUND? (TEFC),BY OG LAND HAND I HAND,34
12821,VIDEO ARTS,Q6335404,LARS TVINDE,"IT'S ALL RIGHT, IT'S ONLY A CUSTOMER",BY OG LAND HAND I HAND,32
12821,VIDEO ARTS,Q6335404,LARS TVINDE,WHO SOLD YOU THIS THEN? (NP),BY OG LAND HAND I HAND,38
12821,VIDEO ARTS,Q6335404,LARS TVINDE,WE CAN WORK IT OUT (NP),AN-MAGRITT,39
12821,VIDEO ARTS,Q6335404,LARS TVINDE,AWKWARD CUSTOMERS (NP),BOR BORSON JR.,36
12821,VIDEO ARTS,Q6335404,LARS TVINDE,"DECISIONS, DECISIONS! (TEFC)",THE SONG OF LOVE,35
12821,VIDEO ARTS,Q6335404,LARS TVINDE,MECHANISATION,FANTE-ANNE,35
12821,VIDEO ARTS,Q6335404,LARS TVINDE,WHEN WILL THEY REALISE WE'RE LIVING IN THE 20TH CENTURY?,THE SONG OF LOVE,23
