acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81342,MARTHA CHANG,Q487604,MARTHA GRAHAM,3 NINJAS,A DANCER'S WORLD,25
81342,MARTHA CHANG,Q6774421,MARTHA HEDMAN,3 NINJAS,THE CUB,13
81342,MARTHA CHANG,Q4952153,MARTA HALLDEN,3 NINJAS,INGMARSARVET,40
81342,MARTHA CHANG,Q25410517,MARTHA ATOCHE,3 NINJAS,EN CARNE VIVA,38
81342,MARTHA CHANG,Q7959690,WAH CHANG,3 NINJAS,THE WAY OF PEACE,17
81342,MARTHA CHANG,Q28746569,MARTA CERAIN,3 NINJAS,VENI CONMIGO,30
81342,MARTHA CHANG,Q102197,MARK CHUNG,3 NINJAS,SO WAR DAS S.O. 36,32
81342,MARTHA CHANG,Q9087085,MARK CHENG,3 NINJAS,GUNMEN,29
81342,MARTHA CHANG,Q1251838,GARY CHANG,3 NINJAS,MIAMI BLUES,32
81342,MARTHA CHANG,Q3295158,MARTHA HENRY,3 NINJAS,DANCING IN THE DARK,30
81342,MARTHA CHANG,Q6774325,MARTHA ANSARA,3 NINJAS,THE PURSUIT OF HAPPINESS,19
81342,MARTHA CHANG,Q270650,MARGARET CHAN,3 NINJAS,MEDIUM RARE,21
81342,MARTHA CHANG,Q6774407,MARTHA GEHMAN,3 NINJAS,THREESOME,12
81342,MARTHA CHANG,Q3296270,MARYA COHN,3 NINJAS,DEVELOPING,22
81342,MARTHA CHANG,Q3470620,SAMANTHA LANG,3 NINJAS,THE MONKEY'S MASK,16
81342,MARTHA CHANG,Q22005679,JONATHAN CHANG,3 NINJAS,YI YI,31
81342,MARTHA CHANG,Q441247,MARTINA HAAG,3 NINJAS,GLADA HALSNINGAR FRAN MISSANGERTRASK,27
81342,MARTHA CHANG,Q40523433,MATHIAS HAGG,3 NINJAS,THE LOST TREASURE OF THE KNIGHTS TEMPLAR II,20
81342,MARTHA CHANG,Q6773512,MARSHALL CHAPMAN,3 NINJAS,NOVITIATE,35
81342,MARTHA CHANG,Q18025444,MATTHIAS HAAG,3 NINJAS,SIN REAPER 3D,38
81342,MARTHA CHANG,Q11882363,MICHAEL CHANG,3 NINJAS,SUPERMAN VS. THE ELITE,21
81342,MARTHA CHANG,Q9029493,MARTA ANGELAT,3 NINJAS,OLOR DE COLONIA,26
81342,MARTHA CHANG,Q5070338,CHAN MARTI,3 NINJAS,CHAPPIE,13
81342,MARTHA CHANG,Q68799897,MARTA BUCHACA,3 NINJAS,SOLO UNA VEZ,30
81342,MARTHA CHANG,Q95258604,MATTHIAS LANG,3 NINJAS,KONIG LAURIN,30
81342,MARTHA CHANG,Q6767042,MARK CHAN,3 NINJAS,PAINTING LIFE,29
81342,MARTHA CHANG,Q23906951,CHANI MARTIN,3 NINJAS,SEVENTEEN,24
81342,MARTHA CHANG,Q62570853,MARTHA KAY,3 NINJAS,BED OF THORNS,29
81342,MARTHA CHANG,Q3295188,MARTHE COHN,3 NINJAS,CHICHINETTE - HOW I ACCIDENTALLY BECAME A SPY,20
81342,MARTHA CHANG,Q6781942,MARIA CHACON,3 NINJAS,BANKROLLED,11
