acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14591,JOHN M. BALE,Q153239,AL ST. JOHN,A MOVING PICTURE,RETURN OF THE LASH,47
14591,JOHN M. BALE,Q153239,AL ST. JOHN,FOR BETTER - FOR WORSE,THE EX-MRS. BRADFORD,51
14591,JOHN M. BALE,Q153239,AL ST. JOHN,PORTRAIT OF A GIRL,RETURN OF THE LASH,50
14591,JOHN M. BALE,Q153239,AL ST. JOHN,THE OTHER FACE OF THE ISLAND,RETURN OF THE LASH,52
14591,JOHN M. BALE,Q153239,AL ST. JOHN,YARRA BANK,GUNSMOKE TRAIL,42
14591,JOHN M. BALE,Q153239,AL ST. JOHN,ECHOES IN FREESTONE,SHE GOES TO WAR,47
14591,JOHN M. BALE,Q153239,AL ST. JOHN,IN PARTNERSHIP WITH THE PEOPLE,DAYS OF THRILLS AND LAUGHTER,41
14591,JOHN M. BALE,Q153239,AL ST. JOHN,LAND USE AND ABUSE,THE LONE RIDER AMBUSHED,59
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,A MOVING PICTURE,THE OLD BARN,43
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,FOR BETTER - FOR WORSE,THE KEEPER OF THE BEES,43
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,PORTRAIT OF A GIRL,THE FALL OF A NATION,42
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,THE OTHER FACE OF THE ISLAND,THE KEEPER OF THE BEES,52
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,YARRA BANK,MY MADONNA,40
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,ECHOES IN FREESTONE,WHEN MEN DESIRE,47
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,IN PARTNERSHIP WITH THE PEOPLE,THE BARBER SHOP,53
14591,JOHN M. BALE,Q3182661,JOHN W. BOYLE,LAND USE AND ABUSE,GANG BUSTERS,47
14591,JOHN M. BALE,Q327130,JOHN BOLES,A MOVING PICTURE,THE DESERT SONG,45
14591,JOHN M. BALE,Q327130,JOHN BOLES,FOR BETTER - FOR WORSE,FIGHT FOR YOUR LADY,41
14591,JOHN M. BALE,Q327130,JOHN BOLES,PORTRAIT OF A GIRL,THE AGE OF INNOCENCE,42
14591,JOHN M. BALE,Q327130,JOHN BOLES,THE OTHER FACE OF THE ISLAND,THE BRIDE OF THE COLORADO,60
14591,JOHN M. BALE,Q327130,JOHN BOLES,YARRA BANK,BACK STREET,48
