acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,GOING BUSH,PORT AUTHORITY,33
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,A SAFE PLACE,THE CHILDREN ACT,36
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,GROUND RULES,ROADS,47
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,FRANKLIN RIVER JOURNEY,DUNKIRK,28
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,CHART BEFORE THE COURSE,THE CHILDREN ACT,46
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,A TRACK WINDING BACK,BLACK MIRROR: BANDERSNATCH,36
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,A SPORTING CHANCE,PORT AUTHORITY,39
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,LETTING GO,THE CHILDREN ACT,31
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,POINTS FOR SURVIVAL,PORT AUTHORITY,36
18035,ANNE WHITEHEAD,Q27535227,FIONN WHITEHEAD,LIE OF THE LAND,THE DUKE,52
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,GOING BUSH,BELOVED,24
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,A SAFE PLACE,CARRY ON TEACHER,36
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,GROUND RULES,CARRY ON TEACHER,36
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,FRANKLIN RIVER JOURNEY,CARRY ON TEACHER,32
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,CHART BEFORE THE COURSE,BELOVED,27
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,A TRACK WINDING BACK,CARRY ON TEACHER,28
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,A SPORTING CHANCE,CARRY ON TEACHER,36
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,LETTING GO,BELOVED,24
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,POINTS FOR SURVIVAL,BELOVED,15
18035,ANNE WHITEHEAD,Q6152927,JANE WHITE,LIE OF THE LAND,CARRY ON TEACHER,45
18035,ANNE WHITEHEAD,Q1648971,PETER WHITEHEAD,GOING BUSH,CHARLIE IS MY DARLING,32
18035,ANNE WHITEHEAD,Q1648971,PETER WHITEHEAD,A SAFE PLACE,TONITE LET'S ALL MAKE LOVE IN LONDON,33
18035,ANNE WHITEHEAD,Q1648971,PETER WHITEHEAD,GROUND RULES,WHOLLY COMMUNION,36
18035,ANNE WHITEHEAD,Q1648971,PETER WHITEHEAD,FRANKLIN RIVER JOURNEY,TONITE LET'S ALL MAKE LOVE IN LONDON,34
18035,ANNE WHITEHEAD,Q1648971,PETER WHITEHEAD,CHART BEFORE THE COURSE,BENEFIT OF THE DOUBT,51
18035,ANNE WHITEHEAD,Q1648971,PETER WHITEHEAD,A TRACK WINDING BACK,CHARLIE IS MY DARLING,34
