acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75261,ROGER MORIN,Q15512929,ROGER PRICE,INSIDE NEWFOUNDLAND,UFO KIDNAPPED,38
75261,ROGER MORIN,Q15512929,ROGER PRICE,RIVER WATCH,UFO KIDNAPPED,25
75261,ROGER MORIN,Q59692302,ROGER RACINE,INSIDE NEWFOUNDLAND,THE FASHION PICTURE,32
75261,ROGER MORIN,Q59692302,ROGER RACINE,RIVER WATCH,THE FASHION PICTURE,33
75261,ROGER MORIN,Q3938358,ROBERT MARTIN,INSIDE NEWFOUNDLAND,CONEY ISLAND,39
75261,ROGER MORIN,Q3938358,ROBERT MARTIN,RIVER WATCH,OLIVER TWIST,61
75261,ROGER MORIN,Q7346992,ROBERT LORAINE,INSIDE NEWFOUNDLAND,BENTLEY'S CONSCIENCE,26
75261,ROGER MORIN,Q7346992,ROBERT LORAINE,RIVER WATCH,BENTLEY'S CONSCIENCE,19
75261,ROGER MORIN,Q3439211,ROGER LION,INSIDE NEWFOUNDLAND,A SEREIA DE PEDRA,33
75261,ROGER MORIN,Q3439211,ROGER LION,RIVER WATCH,A SEREIA DE PEDRA,29
75261,ROGER MORIN,Q386427,ROGER BLIN,INSIDE NEWFOUNDLAND,VOILA L'ORDRE,38
75261,ROGER MORIN,Q386427,ROGER BLIN,RIVER WATCH,THE CURTAIN RISES,43
75261,ROGER MORIN,Q1101329,JOHN ROGERS,INSIDE NEWFOUNDLAND,KLONDIKE ANNIE,36
75261,ROGER MORIN,Q1101329,JOHN ROGERS,RIVER WATCH,A FEATHER IN HER HAT,39
75261,ROGER MORIN,Q10364021,ROGER MOORE,INSIDE NEWFOUNDLAND,KANSAS CITY CONFIDENTIAL,37
75261,ROGER MORIN,Q10364021,ROGER MOORE,RIVER WATCH,KANSAS CITY CONFIDENTIAL,23
75261,ROGER MORIN,Q7358383,ROGER IMHOF,INSIDE NEWFOUNDLAND,LITTLE OLD NEW YORK,42
75261,ROGER MORIN,Q7358383,ROGER IMHOF,RIVER WATCH,THE GRAPES OF WRATH,47
75261,ROGER MORIN,Q3104219,GERMAINE ROGER,INSIDE NEWFOUNDLAND,HOTEL DES ETUDIANTS,42
75261,ROGER MORIN,Q3104219,GERMAINE ROGER,RIVER WATCH,CAPRICE DE PRINCESSE,32
75261,ROGER MORIN,Q3435956,ROBERT MOOR,INSIDE NEWFOUNDLAND,UNE JEUNE FILLE ET UN MILLION,38
75261,ROGER MORIN,Q3435956,ROBERT MOOR,RIVER WATCH,THE SLAVE,50
75261,ROGER MORIN,Q17497029,ROGER PRYOR,INSIDE NEWFOUNDLAND,LADY BY CHOICE,36
75261,ROGER MORIN,Q17497029,ROGER PRYOR,RIVER WATCH,TICKET TO PARADISE,41
75261,ROGER MORIN,Q134333,ROGER MOORE,INSIDE NEWFOUNDLAND,PICCADILLY INCIDENT,42
75261,ROGER MORIN,Q134333,ROGER MOORE,RIVER WATCH,THE MIRACLE,45
75261,ROGER MORIN,Q4846299,ROBERT MARTIN,INSIDE NEWFOUNDLAND,IT HAPPENED IN PARIS,15
75261,ROGER MORIN,Q4846299,ROBERT MARTIN,RIVER WATCH,IT HAPPENED IN PARIS,13
75261,ROGER MORIN,Q3438732,ROGER BOURDIN,INSIDE NEWFOUNDLAND,SERENADE,22
75261,ROGER MORIN,Q3438732,ROGER BOURDIN,RIVER WATCH,THE BARBER OF SEVILLE,38
75261,ROGER MORIN,Q3439294,ROGER MONTEAUX,INSIDE NEWFOUNDLAND,NORMANDIE - NIEMEN,46
75261,ROGER MORIN,Q3439294,ROGER MONTEAUX,RIVER WATCH,THE CASE OF DR. LAURENT,36
75261,ROGER MORIN,Q7358326,ROGER HEMAN,INSIDE NEWFOUNDLAND,THE OX-BOW INCIDENT,37
75261,ROGER MORIN,Q7358326,ROGER HEMAN,RIVER WATCH,THE OX-BOW INCIDENT,33
75261,ROGER MORIN,Q318292,ROGER CORMAN,INSIDE NEWFOUNDLAND,THE UNDEAD,48
75261,ROGER MORIN,Q318292,ROGER CORMAN,RIVER WATCH,WATCHERS REBORN,69
75261,ROGER MORIN,Q945936,ROGER HANIN,INSIDE NEWFOUNDLAND,UN DROLE DE DIMANCHE,41
75261,ROGER MORIN,Q945936,ROGER HANIN,RIVER WATCH,THE REVENGERS,58
75261,ROGER MORIN,Q3439422,ROGER ROGER,INSIDE NEWFOUNDLAND,LE HUITIEME ART ET LA MANIERE,29
75261,ROGER MORIN,Q3439422,ROGER ROGER,RIVER WATCH,LE HUITIEME ART ET LA MANIERE,20
75261,ROGER MORIN,Q5387391,ERIC ROGERS,INSIDE NEWFOUNDLAND,THE IRON MAIDEN,41
75261,ROGER MORIN,Q5387391,ERIC ROGERS,RIVER WATCH,THE IRON MAIDEN,46
75261,ROGER MORIN,Q7347809,ROBERT MORRIS,INSIDE NEWFOUNDLAND,EAST OF EDEN,32
75261,ROGER MORIN,Q7347809,ROBERT MORRIS,RIVER WATCH,EAST OF EDEN,17
75261,ROGER MORIN,Q3439326,ROGER NORMAND,INSIDE NEWFOUNDLAND,GUEULE D'ANGE,38
75261,ROGER MORIN,Q3439326,ROGER NORMAND,RIVER WATCH,GUEULE D'ANGE,17
75261,ROGER MORIN,Q3938356,ROBERT MARTIN,INSIDE NEWFOUNDLAND,BACKLASH,15
75261,ROGER MORIN,Q3938356,ROBERT MARTIN,RIVER WATCH,BACKLASH,32
75261,ROGER MORIN,Q42047256,ROGER MARIDIA,INSIDE NEWFOUNDLAND,SEKSDAGESLOBET,24
75261,ROGER MORIN,Q42047256,ROGER MARIDIA,RIVER WATCH,VENUS FRA VESTO,38
75261,ROGER MORIN,Q7357816,ROGER AVON,INSIDE NEWFOUNDLAND,RUNAWAY RAILWAY,29
75261,ROGER MORIN,Q7357816,ROGER AVON,RIVER WATCH,THE DRESSER,55
75261,ROGER MORIN,Q4965173,BRIAN ROPER,INSIDE NEWFOUNDLAND,THE LOST WORLD,36
75261,ROGER MORIN,Q4965173,BRIAN ROPER,RIVER WATCH,THE LOST WORLD,24
75261,ROGER MORIN,Q95733747,MARIA NOGER,INSIDE NEWFOUNDLAND,EIN HERZ BRAUCHT LIEBE,24
75261,ROGER MORIN,Q95733747,MARIA NOGER,RIVER WATCH,EIN HERZ BRAUCHT LIEBE,30
