acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80595,LIZ THOMPSON,Q374760,DANIELE THOMPSON,BREAKING BOWS & ARROWS,LA REINE MARGOT,46
80595,LIZ THOMPSON,Q356383,JACK THOMPSON,BREAKING BOWS & ARROWS,BROKEN ARROW,62
80595,LIZ THOMPSON,Q3432068,RILEY THOMSON,BREAKING BOWS & ARROWS,WALT DISNEY'S CARTOON CAROUSEL,32
80595,LIZ THOMPSON,Q168724,EMMA THOMPSON,BREAKING BOWS & ARROWS,CARRINGTON,40
80595,LIZ THOMPSON,Q9300844,SHELLEY THOMPSON,BREAKING BOWS & ARROWS,LABYRINTH,28
80595,LIZ THOMPSON,Q3703351,DAVID H. THOMPSON,BREAKING BOWS & ARROWS,KING RENE'S DAUGHTER,35
80595,LIZ THOMPSON,Q4704882,AL THOMPSON,BREAKING BOWS & ARROWS,THE SHADOW,33
80595,LIZ THOMPSON,Q6685208,LOTUS THOMPSON,BREAKING BOWS & ARROWS,TOWNIES AND HAYSEEDS,20
80595,LIZ THOMPSON,Q17421952,HARLAN THOMPSON,BREAKING BOWS & ARROWS,ARE YOU THERE?,30
80595,LIZ THOMPSON,Q28357777,NICK THOMPSON,BREAKING BOWS & ARROWS,BACKGROUND TO DANGER,35
80595,LIZ THOMPSON,Q298016,FRED THOMPSON,BREAKING BOWS & ARROWS,FAT MAN AND LITTLE BOY,38
80595,LIZ THOMPSON,Q528309,KAY THOMPSON,BREAKING BOWS & ARROWS,THE KID FROM BROOKLYN,34
80595,LIZ THOMPSON,Q6558738,LISE THOMSEN,BREAKING BOWS & ARROWS,MIG OG MIN LILLEBROR,35
80595,LIZ THOMPSON,Q69862,CARLOS THOMPSON,BREAKING BOWS & ARROWS,FORT ALGIERS,38
80595,LIZ THOMPSON,Q957187,DON THOMPSON,BREAKING BOWS & ARROWS,THE QUIET ONE,24
80595,LIZ THOMPSON,Q456979,J. LEE THOMPSON,BREAKING BOWS & ARROWS,CABOBLANCO,40
80595,LIZ THOMPSON,Q1531120,GLENN THOMPSON,BREAKING BOWS & ARROWS,THE RECKLESS MOMENT,21
80595,LIZ THOMPSON,Q2450732,BILL THOMPSON,BREAKING BOWS & ARROWS,DAREDEVIL DROOPY,28
80595,LIZ THOMPSON,Q433800,JIM THOMPSON,BREAKING BOWS & ARROWS,THE KILLING,26
80595,LIZ THOMPSON,Q22945339,FRANCIS THOMPSON,BREAKING BOWS & ARROWS,ON THE WING,32
80595,LIZ THOMPSON,Q6201405,JIMMY THOMPSON,BREAKING BOWS & ARROWS,CARRY ON REGARDLESS,41
80595,LIZ THOMPSON,Q329249,EVAN THOMPSON,BREAKING BOWS & ARROWS,THE CHAPMAN REPORT,21
80595,LIZ THOMPSON,Q106593742,PALMER THOMPSON,BREAKING BOWS & ARROWS,MAKE LIKE A THIEF,32
80595,LIZ THOMPSON,Q489174,ALEX THOMSON,BREAKING BOWS & ARROWS,WINGS OF FAME,36
80595,LIZ THOMPSON,Q7364473,RON THOMPSON,BREAKING BOWS & ARROWS,IMAGINING AMERICA,38
80595,LIZ THOMPSON,Q981262,DAVID THOMSON,BREAKING BOWS & ARROWS,"AMORE, PIOMBO E FURORE",34
80595,LIZ THOMPSON,Q4934183,BOB THOMPSON,BREAKING BOWS & ARROWS,THUMB TRIPPING,24
80595,LIZ THOMPSON,Q62017620,IAN THOMPSON,BREAKING BOWS & ARROWS,A TOUCH OF CLASS,28
80595,LIZ THOMPSON,Q357206,IAN THOMPSON,BREAKING BOWS & ARROWS,PASSENGERS,40
80595,LIZ THOMPSON,Q7340604,ROB THOMPSON,BREAKING BOWS & ARROWS,HEARTS OF THE WEST,37
80595,LIZ THOMPSON,Q18521650,NEIL THOMPSON,BREAKING BOWS & ARROWS,CLUBBED,22
80595,LIZ THOMPSON,Q517349,ELIZABETH THOMPSON,BREAKING BOWS & ARROWS,THE CAR,30
80595,LIZ THOMPSON,Q289268,LINDA THORSON,BREAKING BOWS & ARROWS,WALLS OF GLASS,35
80595,LIZ THOMPSON,Q110265386,CHRIS THOMSON,BREAKING BOWS & ARROWS,THE PERFECTIONIST,27
80595,LIZ THOMPSON,Q1863004,LEE THOMPSON,BREAKING BOWS & ARROWS,TAKE IT OR LEAVE IT,26
80595,LIZ THOMPSON,Q312655,DALEY THOMPSON,BREAKING BOWS & ARROWS,16 DAYS OF GLORY,28
80595,LIZ THOMPSON,Q541839,SADA THOMPSON,BREAKING BOWS & ARROWS,MARCO POLO,33
80595,LIZ THOMPSON,Q230605,LEA THOMPSON,BREAKING BOWS & ARROWS,CALIFORNIA DREAMING,46
80595,LIZ THOMPSON,Q82330,BRIAN THOMPSON,BREAKING BOWS & ARROWS,A KING,46
80595,LIZ THOMPSON,Q6489855,LARRY A. THOMPSON,BREAKING BOWS & ARROWS,CRIMES OF PASSION,38
80595,LIZ THOMPSON,Q5108259,CHRIS THOMPSON,BREAKING BOWS & ARROWS,JUMPIN' JACK FLASH,32
80595,LIZ THOMPSON,Q76942065,KEVIN THOMPSON,BREAKING BOWS & ARROWS,THE GARBAGE PAIL KIDS MOVIE,30
80595,LIZ THOMPSON,Q788898,KIM THOMSON,BREAKING BOWS & ARROWS,STEALING HEAVEN,29
80595,LIZ THOMPSON,Q1176847,DAVID THOMSON,BREAKING BOWS & ARROWS,THE MAKING OF A LEGEND: GONE WITH THE WIND,30
80595,LIZ THOMPSON,Q273712,CAROLINE THOMPSON,BREAKING BOWS & ARROWS,THE WOMEN OF MARWEN,36
80595,LIZ THOMPSON,Q17141223,JAMIE THOMPSON,BREAKING BOWS & ARROWS,DEAD ON: RELENTLESS II,29
80595,LIZ THOMPSON,Q539955,RICHARD THOMPSON,BREAKING BOWS & ARROWS,MIRRORMASK,33
80595,LIZ THOMPSON,Q5236967,DAVID M. THOMPSON,BREAKING BOWS & ARROWS,THE AWAKENING,42
80595,LIZ THOMPSON,Q6552015,LINDA THOMPSON,BREAKING BOWS & ARROWS,AMERICA UNDER SIEGE,15
80595,LIZ THOMPSON,Q467362,SOPHIE THOMPSON,BREAKING BOWS & ARROWS,FOUR WEDDINGS AND A FUNERAL,34
80595,LIZ THOMPSON,Q1459540,JOHN THOMPSON,BREAKING BOWS & ARROWS,ST TRINIAN'S,44
80595,LIZ THOMPSON,Q685573,CHRIS THOMPSON,BREAKING BOWS & ARROWS,CARRINGTON,40
80595,LIZ THOMPSON,Q6769991,MARK THOMPSON,BREAKING BOWS & ARROWS,INDEPENDENCE DAY,22
80595,LIZ THOMPSON,Q1060609,MARK THOMPSON,BREAKING BOWS & ARROWS,AIR FORCE ONE,30
80595,LIZ THOMPSON,Q3814856,KEVIN THOMPSON,BREAKING BOWS & ARROWS,FLIRTING WITH DISASTER,29
80595,LIZ THOMPSON,Q3453865,RYAN THOMPSON,BREAKING BOWS & ARROWS,VIRTUAL ENCOUNTERS 2,25
80595,LIZ THOMPSON,Q927052,ERIK THOMSON,BREAKING BOWS & ARROWS,THE BLACK BALLOON,32
80595,LIZ THOMPSON,Q4934184,BOB THOMPSON,BREAKING BOWS & ARROWS,STORM,8
80595,LIZ THOMPSON,Q62382900,DAVID THOMPSON,BREAKING BOWS & ARROWS,MOAN,17
80595,LIZ THOMPSON,Q529454,JODY THOMPSON,BREAKING BOWS & ARROWS,30 DAYS OF NIGHT: DARK DAYS,35
80595,LIZ THOMPSON,Q437912,SCOTTIE THOMPSON,BREAKING BOWS & ARROWS,STAR TREK,41
80595,LIZ THOMPSON,Q16853369,DON THOMPSON,BREAKING BOWS & ARROWS,CLOUDS,15
80595,LIZ THOMPSON,Q3188012,JUDITH THOMPSON,BREAKING BOWS & ARROWS,LOST AND DELIRIOUS,37
80595,LIZ THOMPSON,Q1323196,MIKE THOMPSON,BREAKING BOWS & ARROWS,LOVE HAPPENS,31
80595,LIZ THOMPSON,Q2824018,ADAM THOMPSON,BREAKING BOWS & ARROWS,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,34
80595,LIZ THOMPSON,Q27063059,ALISON THOMPSON,BREAKING BOWS & ARROWS,THE THIRD WAVE,12
80595,LIZ THOMPSON,Q56080240,DON THOMPSON,BREAKING BOWS & ARROWS,PERFECT ROMANCE,23
80595,LIZ THOMPSON,Q3437134,ROBIN THOMPSON,BREAKING BOWS & ARROWS,MIRRORMASK,33
80595,LIZ THOMPSON,Q65486925,JOHN THOMPSON,BREAKING BOWS & ARROWS,16 BLOCKS,28
80595,LIZ THOMPSON,Q6789428,MATT THOMPSON,BREAKING BOWS & ARROWS,BLOODLINE,28
80595,LIZ THOMPSON,Q4704883,AL THOMPSON,BREAKING BOWS & ARROWS,ALL RELATIVE,38
80595,LIZ THOMPSON,Q465210,CASSI THOMSON,BREAKING BOWS & ARROWS,COP DOG,30
80595,LIZ THOMPSON,Q1909287,MATT THOMPSON,BREAKING BOWS & ARROWS,DUMMY,0
80595,LIZ THOMPSON,Q55614044,HUGH THOMPSON,BREAKING BOWS & ARROWS,GROWING OP,40
80595,LIZ THOMPSON,Q1193017,JACK THOMPSON,BREAKING BOWS & ARROWS,SPENCER HALPIN'S MORAL KOMBAT,24
80595,LIZ THOMPSON,Q6150590,JANA THOMPSON,BREAKING BOWS & ARROWS,THE ANNIVERSARY,23
80595,LIZ THOMPSON,Q6769989,MARK THOMPSON,BREAKING BOWS & ARROWS,TWO:THIRTEEN,12
80595,LIZ THOMPSON,Q19680733,ASHLEE THOMPSON,BREAKING BOWS & ARROWS,WINTER'S BONE,36
80595,LIZ THOMPSON,Q4934186,BOB THOMPSON,BREAKING BOWS & ARROWS,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",25
80595,LIZ THOMPSON,Q892605,ALEX THOMSON,BREAKING BOWS & ARROWS,BENEATH HILL 60,29
80595,LIZ THOMPSON,Q24174672,REED THOMPSON,BREAKING BOWS & ARROWS,MONEYBALL,7
80595,LIZ THOMPSON,Q935263,THOMPSON,BREAKING BOWS & ARROWS,JOSEF,24
80595,LIZ THOMPSON,Q106375922,ANDY THOMPSON,BREAKING BOWS & ARROWS,KILL KEITH,20
80595,LIZ THOMPSON,Q6702393,LUKE THOMPSON,BREAKING BOWS & ARROWS,DECAY,8
80595,LIZ THOMPSON,Q110657461,JODY THOMPSON,BREAKING BOWS & ARROWS,DEVIL'S KNOT,12
80595,LIZ THOMPSON,Q29048095,LIV THOMSEN,BREAKING BOWS & ARROWS,NIELS BOHR,20
80595,LIZ THOMPSON,Q2566308,MYCHAL THOMPSON,BREAKING BOWS & ARROWS,TRAILBLAZER: THE MYCHAL THOMPSON STORY,18
80595,LIZ THOMPSON,Q318585,JOHN THOMPSON,BREAKING BOWS & ARROWS,THE EXPENDABLES 3,22
80595,LIZ THOMPSON,Q7087871,OLIVER THOMPSON,BREAKING BOWS & ARROWS,WELCOME TO HAPPINESS,30
80595,LIZ THOMPSON,Q24744778,LINDSAY THOMPSON,BREAKING BOWS & ARROWS,TRAVEL LIGHT,12
80595,LIZ THOMPSON,Q26884514,DWIGHT THOMPSON,BREAKING BOWS & ARROWS,SURRENDER ONLY TO ONE,15
80595,LIZ THOMPSON,Q97613931,ALEX THOMPSON,BREAKING BOWS & ARROWS,SAINT FRANCES,42
80595,LIZ THOMPSON,Q29342,KLAY THOMPSON,BREAKING BOWS & ARROWS,SPACE JAM: A NEW LEGACY,19
