acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30949,SUSAN PATON,Q7647707,SUSAN COYNE,ETOILES 3: LE CAFE DES REVES,FRENCH EXIT,21
30949,SUSAN PATON,Q7647707,SUSAN COYNE,RENDEZ-VOUS FRANCE. EPISODES 1-5,FRENCH EXIT,33
30949,SUSAN PATON,Q7647707,SUSAN COYNE,ETOILES 4: JEUNES FRANCOPHONES,FRENCH EXIT,40
30949,SUSAN PATON,Q2076897,STUART PATON,ETOILES 3: LE CAFE DES REVES,THE VOICE ON THE WIRE,46
30949,SUSAN PATON,Q2076897,STUART PATON,RENDEZ-VOUS FRANCE. EPISODES 1-5,"20,000 LEAGUES UNDER THE SEA",41
30949,SUSAN PATON,Q2076897,STUART PATON,ETOILES 4: JEUNES FRANCOPHONES,"20,000 LEAGUES UNDER THE SEA",42
30949,SUSAN PATON,Q453516,SUSAN CABOT,ETOILES 3: LE CAFE DES REVES,THE DUEL AT SILVER CREEK,43
30949,SUSAN PATON,Q453516,SUSAN CABOT,RENDEZ-VOUS FRANCE. EPISODES 1-5,WAR OF THE SATELLITES,35
30949,SUSAN PATON,Q453516,SUSAN CABOT,ETOILES 4: JEUNES FRANCOPHONES,THE BATTLE AT APACHE PASS,30
30949,SUSAN PATON,Q16636977,SUSANA MAYO,ETOILES 3: LE CAFE DES REVES,PLACERES CONYUGALES,48
30949,SUSAN PATON,Q16636977,SUSANA MAYO,RENDEZ-VOUS FRANCE. EPISODES 1-5,LAS MUJERES LOS PREFIEREN TONTOS,44
30949,SUSAN PATON,Q16636977,SUSANA MAYO,ETOILES 4: JEUNES FRANCOPHONES,LAS MUJERES LOS PREFIEREN TONTOS,36
30949,SUSAN PATON,Q7647560,SUSAN BEAUMONT,ETOILES 3: LE CAFE DES REVES,ON THE RUN,22
30949,SUSAN PATON,Q7647560,SUSAN BEAUMONT,RENDEZ-VOUS FRANCE. EPISODES 1-5,ON THE RUN,24
30949,SUSAN PATON,Q7647560,SUSAN BEAUMONT,ETOILES 4: JEUNES FRANCOPHONES,ON THE RUN,31
30949,SUSAN PATON,Q3978261,SUSANNA PASOLINI,ETOILES 3: LE CAFE DES REVES,TEOREMA,24
