acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77102,IAN MACARTHUR,Q127417,DOUGLAS MACARTHUR,CONFLICT OF INTEREST (D),OLD SHIRT TO NEW JACKET,44
77102,IAN MACARTHUR,Q127417,DOUGLAS MACARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,"BROTHER, CAN YOU SPARE A DIME?",39
77102,IAN MACARTHUR,Q27824302,IAN MACLAREN,CONFLICT OF INTEREST (D),THE DOCTOR TAKES A WIFE,44
77102,IAN MACARTHUR,Q27824302,IAN MACLAREN,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE YOUNG IN HEART,39
77102,IAN MACARTHUR,Q983356,CHARLES MACARTHUR,CONFLICT OF INTEREST (D),THE HOMICIDE SQUAD,40
77102,IAN MACARTHUR,Q983356,CHARLES MACARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE SENATOR WAS INDISCREET,40
77102,IAN MACARTHUR,Q930812,JAMES MACARTHUR,CONFLICT OF INTEREST (D),THE BEDFORD INCIDENT,38
77102,IAN MACARTHUR,Q930812,JAMES MACARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,SPENCER'S MOUNTAIN,33
77102,IAN MACARTHUR,Q5907728,IAN MARTER,CONFLICT OF INTEREST (D),DOCTOR FAUSTUS,33
77102,IAN MACARTHUR,Q5907728,IAN MARTER,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,DOCTOR FAUSTUS,16
77102,IAN MACARTHUR,Q1256895,JAMES MCARTHUR,CONFLICT OF INTEREST (D),HANG 'EM HIGH,12
77102,IAN MACARTHUR,Q1256895,JAMES MCARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,HANG 'EM HIGH,26
77102,IAN MACARTHUR,Q9147116,ALEX MCARTHUR,CONFLICT OF INTEREST (D),STEALING CANDY,28
77102,IAN MACARTHUR,Q9147116,ALEX MCARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,SUSPENDED ANIMATION,26
77102,IAN MACARTHUR,Q88958787,DIANA VACARU,CONFLICT OF INTEREST (D),WOYZECK,7
77102,IAN MACARTHUR,Q88958787,DIANA VACARU,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,WOYZECK,11
77102,IAN MACARTHUR,Q2861476,ARJUN MATHUR,CONFLICT OF INTEREST (D),MY FRIEND PINTO,38
77102,IAN MACARTHUR,Q2861476,ARJUN MATHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,ANKUR ARORA MURDER CASE,33
77102,IAN MACARTHUR,Q2040329,HAYES MACARTHUR,CONFLICT OF INTEREST (D),HOMO ERECTUS,35
77102,IAN MACARTHUR,Q2040329,HAYES MACARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE MOTEL LIFE,35
77102,IAN MACARTHUR,Q16731753,DAN MACARTHUR,CONFLICT OF INTEREST (D),NICE PACKAGE,29
77102,IAN MACARTHUR,Q16731753,DAN MACARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,SAHASAME SWASAGA SAGIPO,33
77102,IAN MACARTHUR,Q22006749,JO-ANNE MCARTHUR,CONFLICT OF INTEREST (D),THE GHOSTS IN OUR MACHINE,34
77102,IAN MACARTHUR,Q22006749,JO-ANNE MCARTHUR,LEAVE ME ALONE: SEXUAL HARASSMENT IN THE WORKPLACE,THE GHOSTS IN OUR MACHINE,41
