acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16544,ISRAEL M. BERMAN,Q12036616,MICHAEL BERAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,BEFORE THE FALL,35
16544,ISRAEL M. BERMAN,Q12036616,MICHAEL BERAN,GEORGIE TO THE RESCUE,BEFORE THE FALL,50
16544,ISRAEL M. BERMAN,Q96337274,ISABEL BERWIN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE BELOVED BLACKMAILER,30
16544,ISRAEL M. BERMAN,Q96337274,ISABEL BERWIN,GEORGIE TO THE RESCUE,THE INTERLOPER,40
16544,ISRAEL M. BERMAN,Q6667086,ISRAEL BECKER,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE FLYING MATCHMAKER,48
16544,ISRAEL M. BERMAN,Q6667086,ISRAEL BECKER,GEORGIE TO THE RESCUE,LONG IS THE ROAD,38
16544,ISRAEL M. BERMAN,Q561067,MICHAEL BERRYMAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE HILLS HAVE EYES,43
16544,ISRAEL M. BERMAN,Q561067,MICHAEL BERRYMAN,GEORGIE TO THE RESCUE,THE DEVIL'S REJECTS,50
16544,ISRAEL M. BERMAN,Q315707,KAREL BERMAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,LABYRINTH,17
16544,ISRAEL M. BERMAN,Q315707,KAREL BERMAN,GEORGIE TO THE RESCUE,PRODANA NEVESTA,28
16544,ISRAEL M. BERMAN,Q20988735,RAM BERGMAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE CHAMELEON,40
16544,ISRAEL M. BERMAN,Q20988735,RAM BERGMAN,GEORGIE TO THE RESCUE,CONVERSATIONS WITH OTHER WOMEN,35
16544,ISRAEL M. BERMAN,Q6828599,MICHAEL BERGMANN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,TRIFLING WITH FATE,22
16544,ISRAEL M. BERMAN,Q6828599,MICHAEL BERGMANN,GEORGIE TO THE RESCUE,TRIFLING WITH FATE,21
16544,ISRAEL M. BERMAN,Q95647062,ISABEL BRANCO,THE MARVELLOUS MARCH OF JEAN FRANCOIS,JE RENTRE A LA MAISON,38
16544,ISRAEL M. BERMAN,Q95647062,ISABEL BRANCO,GEORGIE TO THE RESCUE,I'M GOING HOME,34
16544,ISRAEL M. BERMAN,Q996064,ISABELLE ERTMANN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,MONDKALB,9
16544,ISRAEL M. BERMAN,Q996064,ISABELLE ERTMANN,GEORGIE TO THE RESCUE,MONDKALB,7
