acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17255,BRENDON LUNNEY,Q2924404,BRENDA LANE,MYSTERY AT CASTLE HOUSE,RIP ROARIN' ROBERTS,24
17255,BRENDON LUNNEY,Q2924404,BRENDA LANE,RUN REBECCA RUN (CAPTIONED),RIP ROARIN' ROBERTS,37
17255,BRENDON LUNNEY,Q2924404,BRENDA LANE,"RUN REBECCA, RUN! (K)",RIP ROARIN' ROBERTS,40
17255,BRENDON LUNNEY,Q2924404,BRENDA LANE,MYSTERY AT CASTLE HOUSE (CAPTIONED),RIP ROARIN' ROBERTS,20
17255,BRENDON LUNNEY,Q2924404,BRENDA LANE,FLUTEMAN,RIP ROARIN' ROBERTS,8
17255,BRENDON LUNNEY,Q7648748,SUSANNE BENTON,MYSTERY AT CASTLE HOUSE,CATCH-22,32
17255,BRENDON LUNNEY,Q7648748,SUSANNE BENTON,RUN REBECCA RUN (CAPTIONED),THAT COLD DAY IN THE PARK,36
17255,BRENDON LUNNEY,Q7648748,SUSANNE BENTON,"RUN REBECCA, RUN! (K)",PRESCRIPTION: MURDER,33
17255,BRENDON LUNNEY,Q7648748,SUSANNE BENTON,MYSTERY AT CASTLE HOUSE (CAPTIONED),A BOY AND HIS DOG,36
17255,BRENDON LUNNEY,Q7648748,SUSANNE BENTON,FLUTEMAN,THE LAST HORROR FILM,29
17255,BRENDON LUNNEY,Q96037540,LIANE BRANDON,MYSTERY AT CASTLE HOUSE,BETTY TELLS HER STORY,32
17255,BRENDON LUNNEY,Q96037540,LIANE BRANDON,RUN REBECCA RUN (CAPTIONED),BETTY TELLS HER STORY,26
17255,BRENDON LUNNEY,Q96037540,LIANE BRANDON,"RUN REBECCA, RUN! (K)",BETTY TELLS HER STORY,32
17255,BRENDON LUNNEY,Q96037540,LIANE BRANDON,MYSTERY AT CASTLE HOUSE (CAPTIONED),BETTY TELLS HER STORY,33
17255,BRENDON LUNNEY,Q96037540,LIANE BRANDON,FLUTEMAN,BETTY TELLS HER STORY,14
17255,BRENDON LUNNEY,Q211462,BRANDON LEE,MYSTERY AT CASTLE HOUSE,SHOWDOWN IN LITTLE TOKYO,38
17255,BRENDON LUNNEY,Q211462,BRANDON LEE,RUN REBECCA RUN (CAPTIONED),BRUCE LEE: THE CURSE OF THE DRAGON,28
