acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,FAMILIES: FOOD AND EATING,WE'LL MEET AGAIN IN THE HEIMAT,44
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,STORIES,ALL LIES,40
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,ENERGY. EP. 3. NEW SOURCES,DAS PANZERGEWOLBE,45
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,RENATE IN THE QUARTET,46
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,HAVE A HEALTHY BABY: PREGNANCY. - REV. ED. (TEFC),THE ARMOURED VAULT,34
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,FAMILIES: ALIKE AND DIFFERENT,MISS CHAUFFEUR,43
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,FAMILIES: EARNING AND SPENDING,"IN DER HEIMAT, DA GIBT'S EIN WIEDERSEHN!",45
14704,JANE TREIMAN,Q108153,JOHANNES RIEMANN,AFTER THE 'OUCH',THE DUKE OF ALERIA,56
14704,JANE TREIMAN,Q101876,HANS REIMANN,FAMILIES: FOOD AND EATING,SO EIN FLEGEL,49
14704,JANE TREIMAN,Q101876,HANS REIMANN,STORIES,THE SCOUNDREL,30
14704,JANE TREIMAN,Q101876,HANS REIMANN,ENERGY. EP. 3. NEW SOURCES,SO EIN FLEGEL,33
14704,JANE TREIMAN,Q101876,HANS REIMANN,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,DAS EKEL,23
14704,JANE TREIMAN,Q101876,HANS REIMANN,HAVE A HEALTHY BABY: PREGNANCY. - REV. ED. (TEFC),DAS EKEL,20
14704,JANE TREIMAN,Q101876,HANS REIMANN,FAMILIES: ALIKE AND DIFFERENT,SO EIN FLEGEL,34
14704,JANE TREIMAN,Q101876,HANS REIMANN,FAMILIES: EARNING AND SPENDING,SO EIN FLEGEL,43
14704,JANE TREIMAN,Q101876,HANS REIMANN,AFTER THE 'OUCH',THE SCOUNDREL,44
14704,JANE TREIMAN,Q95055,JANE WYMAN,FAMILIES: FOOD AND EATING,CAIN AND MABEL,53
14704,JANE TREIMAN,Q95055,JANE WYMAN,STORIES,STARLIFT,53
14704,JANE TREIMAN,Q95055,JANE WYMAN,ENERGY. EP. 3. NEW SOURCES,YOU'RE IN THE ARMY NOW,40
14704,JANE TREIMAN,Q95055,JANE WYMAN,ENERGY. EP. 2. THE NUCLEAR ALTERNATIVE,YOU'RE IN THE ARMY NOW,39
14704,JANE TREIMAN,Q95055,JANE WYMAN,HAVE A HEALTHY BABY: PREGNANCY. - REV. ED. (TEFC),BROTHER RAT AND A BABY,41
14704,JANE TREIMAN,Q95055,JANE WYMAN,FAMILIES: ALIKE AND DIFFERENT,"READY, WILLING, AND ABLE",56
14704,JANE TREIMAN,Q95055,JANE WYMAN,FAMILIES: EARNING AND SPENDING,CAIN AND MABEL,47
14704,JANE TREIMAN,Q95055,JANE WYMAN,AFTER THE 'OUCH',THE KID FROM KOKOMO,48
