acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14637,E SMITH MORRIS,Q18020252,SAM MORRIS,ELECTRO-MAGNETIC INDUCTION,A TOUCHING AFFAIR,19
14637,E SMITH MORRIS,Q258246,LOIS SMITH,ELECTRO-MAGNETIC INDUCTION,FATAL ATTRACTION,48
14637,E SMITH MORRIS,Q211068,PERRY SMITH,ELECTRO-MAGNETIC INDUCTION,DYNAMITE JACK,10
14637,E SMITH MORRIS,Q471021,MORRIS WEST,ELECTRO-MAGNETIC INDUCTION,THE SECOND VICTORY,36
14637,E SMITH MORRIS,Q471068,LEWIS SMITH,ELECTRO-MAGNETIC INDUCTION,NEIL SIMON'S I OUGHT TO BE IN PICTURES,38
14637,E SMITH MORRIS,Q1631791,HOWARD E. SMITH,ELECTRO-MAGNETIC INDUCTION,THE CUTTING EDGE: THE MAGIC OF MOVIE EDITING,41
14637,E SMITH MORRIS,Q1346818,MARK E. SMITH,ELECTRO-MAGNETIC INDUCTION,INSIDE THE SMITHS,28
14637,E SMITH MORRIS,Q5470571,FORRY SMITH,ELECTRO-MAGNETIC INDUCTION,BEVERLY HILLS COP III,34
14637,E SMITH MORRIS,Q5108097,CHRIS SMITH,ELECTRO-MAGNETIC INDUCTION,OPERATION VARSITY BLUES: THE COLLEGE ADMISSIONS SCANDAL,32
14637,E SMITH MORRIS,Q353728,KERR SMITH,ELECTRO-MAGNETIC INDUCTION,FINAL DESTINATION,47
14637,E SMITH MORRIS,Q508007,SARAH JANE MORRIS,ELECTRO-MAGNETIC INDUCTION,SEVEN POUNDS,21
14637,E SMITH MORRIS,Q22999176,SOUTHAN MORRIS,ELECTRO-MAGNETIC INDUCTION,GEORGE MICHAEL: A DIFFERENT STORY,14
14637,E SMITH MORRIS,Q5606751,GREGORIO SMITH,ELECTRO-MAGNETIC INDUCTION,STATEN ISLAND CATAPULT,33
14637,E SMITH MORRIS,Q17505015,PARIS SMITH,ELECTRO-MAGNETIC INDUCTION,PUNCTURE,24
14637,E SMITH MORRIS,Q16731442,MORRIS S. LEVY,ELECTRO-MAGNETIC INDUCTION,A NOVEL ROMANCE,39
14637,E SMITH MORRIS,Q19817061,KERRI SMITH,ELECTRO-MAGNETIC INDUCTION,THE SPACE BETWEEN,33
14637,E SMITH MORRIS,Q41787893,MARK E. SMITH,ELECTRO-MAGNETIC INDUCTION,ACRIMONY,29
