acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8775,CHRISTOS TSIOLKAS,Q3558357,CHRISTOS TSAGANEAS,SATURN'S RETURN,SOMETHING IS BURNING,51
8775,CHRISTOS TSIOLKAS,Q3558357,CHRISTOS TSAGANEAS,NORTH,O THANATOS THA XANARTHEI,34
8775,CHRISTOS TSIOLKAS,Q5113575,CHRISTOS NEGAS,SATURN'S RETURN,SOMETHING IS BURNING,51
8775,CHRISTOS TSIOLKAS,Q5113575,CHRISTOS NEGAS,NORTH,SOMETHING IS BURNING,32
8775,CHRISTOS TSIOLKAS,Q16332632,CHRISTOS PARLAS,SATURN'S RETURN,O OURANOKATEBATOS,31
8775,CHRISTOS TSIOLKAS,Q16332632,CHRISTOS PARLAS,NORTH,O OURANOKATEBATOS,27
8775,CHRISTOS TSIOLKAS,Q12886189,CHRISTOS TSAGAS,SATURN'S RETURN,CORNERSTONE,38
8775,CHRISTOS TSIOLKAS,Q12886189,CHRISTOS TSAGAS,NORTH,CORNERSTONE,38
8775,CHRISTOS TSIOLKAS,Q16332651,CHRISTOS POLITIS,SATURN'S RETURN,STE MAKHE TES KRETES,40
8775,CHRISTOS TSIOLKAS,Q16332651,CHRISTOS POLITIS,NORTH,OKHI,44
8775,CHRISTOS TSIOLKAS,Q23829666,CHRISTOS SIOPAHAS,SATURN'S RETURN,E KATHODOS TON ENNIA,34
8775,CHRISTOS TSIOLKAS,Q23829666,CHRISTOS SIOPAHAS,NORTH,THE DESCENT OF THE NINE,29
8775,CHRISTOS TSIOLKAS,Q22833457,CHRISTOS SIMARDANIS,SATURN'S RETURN,TO THAVMA TIS THALASSAS TON SARGASSON,31
8775,CHRISTOS TSIOLKAS,Q22833457,CHRISTOS SIMARDANIS,NORTH,BIOS + POLITEIA,22
8775,CHRISTOS TSIOLKAS,Q1087159,CHRISTOS TSIOLKAS,SATURN'S RETURN,HEAD ON,18
8775,CHRISTOS TSIOLKAS,Q1087159,CHRISTOS TSIOLKAS,NORTH,HEAD ON,17
8775,CHRISTOS TSIOLKAS,Q24014292,CHRISTOS MANTAKAS,SATURN'S RETURN,E EPITHESE TOU GIGANTIAIOU MOUSAKA,33
8775,CHRISTOS TSIOLKAS,Q24014292,CHRISTOS MANTAKAS,NORTH,THE ATTACK OF THE GIANT MOUSSAKA,22
8775,CHRISTOS TSIOLKAS,Q20995398,CHRISTOS DIMAS,SATURN'S RETURN,NESOS,30
8775,CHRISTOS TSIOLKAS,Q20995398,CHRISTOS DIMAS,NORTH,THE ISLAND,40
8775,CHRISTOS TSIOLKAS,Q56045798,CHRISTOS KARTERIS,SATURN'S RETURN,DEEP SOUL,33
8775,CHRISTOS TSIOLKAS,Q56045798,CHRISTOS KARTERIS,NORTH,PSUKHE BATHIA,22
8775,CHRISTOS TSIOLKAS,Q105720644,CHRISTOS SOURLIGAS,SATURN'S RETURN,HAPPY SLAPPING,28
8775,CHRISTOS TSIOLKAS,Q105720644,CHRISTOS SOURLIGAS,NORTH,HAPPY SLAPPING,11
