acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29960,LESLIE LAURANCE,Q3236683,LESLIE AUSTIN,HEALTH OF A NATION,YOUNG MAN OF MANHATTAN,45
29960,LESLIE LAURANCE,Q55245,LAURENCE OLIVIER,HEALTH OF A NATION,DANCE OF DEATH,56
29960,LESLIE LAURANCE,Q19875257,LISTER LAURANCE,HEALTH OF A NATION,IN A MONASTERY GARDEN,36
29960,LESLIE LAURANCE,Q6530820,LESLIE FRENCH,HEALTH OF A NATION,DEATH IN VENICE,48
29960,LESLIE LAURANCE,Q230023,LESLIE CARON,HEALTH OF A NATION,ONE HUNDRED AND ONE NIGHTS,50
29960,LESLIE LAURANCE,Q577242,ALFRED LESLIE,HEALTH OF A NATION,NOTES ON MARIE MENKEN,41
29960,LESLIE LAURANCE,Q3554281,VALERIE LAGRANGE,HEALTH OF A NATION,A MAN AND A WOMAN,51
29960,LESLIE LAURANCE,Q3218931,LAURENCE RIESNER,HEALTH OF A NATION,LES CHINOIS A PARIS,32
29960,LESLIE LAURANCE,Q6530587,LESLIE ACKERMAN,HEALTH OF A NATION,THE FIRST NUDIE MUSICAL,20
29960,LESLIE LAURANCE,Q451916,LESLIE BROWNE,HEALTH OF A NATION,THE TURNING POINT,40
29960,LESLIE LAURANCE,Q3218916,LAURENCE MASLIAH,HEALTH OF A NATION,HELAS POUR MOI,38
29960,LESLIE LAURANCE,Q6530758,LESLIE DAYMAN,HEALTH OF A NATION,GALLIPOLI,30
29960,LESLIE LAURANCE,Q3236700,LESLIE GRAVES,HEALTH OF A NATION,PIRANHA II: THE SPAWNING,20
29960,LESLIE LAURANCE,Q684370,LESLIE JORDAN,HEALTH OF A NATION,DEMONIC TOYS 2,38
29960,LESLIE LAURANCE,Q4060849,LESLIE ALEXANDER,HEALTH OF A NATION,OUTSIDE THE LAW,24
29960,LESLIE LAURANCE,Q18812040,LESLIE HAYMAN,HEALTH OF A NATION,THE VIRGIN SUICIDES,27
29960,LESLIE LAURANCE,Q23727185,LAURENCE LEREL,HEALTH OF A NATION,SIX-PACK,23
29960,LESLIE LAURANCE,Q19289140,LESLIE HOLLERAN,HEALTH OF A NATION,CHOCOLAT,31
29960,LESLIE LAURANCE,Q217790,LAWRENCE LESSIG,HEALTH OF A NATION,RIP!: A REMIX MANIFESTO,36
29960,LESLIE LAURANCE,Q22926777,LESLIE FRANKE,HEALTH OF A NATION,TRACK UNDER THE HAMMER,35
29960,LESLIE LAURANCE,Q292032,LAURENCE LEBOEUF,HEALTH OF A NATION,THE TROUBLE WITH CALI,36
29960,LESLIE LAURANCE,Q976071,LAURIE LEE,HEALTH OF A NATION,HURRICANE SEASON,35
29960,LESLIE LAURANCE,Q64707229,LEON CLARANCE,HEALTH OF A NATION,I STILL SEE YOU,36
29960,LESLIE LAURANCE,Q5973792,LESLIE GRACE,HEALTH OF A NATION,IN THE HEIGHTS,25
