acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77634,ARLENE SELLERS,Q933453,LAWRENCE SCHILLER,CROSS OF IRON,THE MAN WHO SKIED DOWN EVEREST,19
77634,ARLENE SELLERS,Q933453,LAWRENCE SCHILLER,CUBA,THE AMERICAN DREAMER,17
77634,ARLENE SELLERS,Q933453,LAWRENCE SCHILLER,STANLEY & IRIS,THE AMERICAN DREAMER,31
77634,ARLENE SELLERS,Q81645208,OLLIE SELLERS,CROSS OF IRON,SEEDS OF VENGEANCE,32
77634,ARLENE SELLERS,Q81645208,OLLIE SELLERS,CUBA,WHEN BEARCAT WENT DRY,16
77634,ARLENE SELLERS,Q81645208,OLLIE SELLERS,STANLEY & IRIS,THE GIFT SUPREME,36
77634,ARLENE SELLERS,Q2869021,ATHENE SEYLER,CROSS OF IRON,FRANCIS OF ASSISI,47
77634,ARLENE SELLERS,Q2869021,ATHENE SEYLER,CUBA,THE CITADEL,27
77634,ARLENE SELLERS,Q2869021,ATHENE SEYLER,STANLEY & IRIS,SATAN NEVER SLEEPS,53
77634,ARLENE SELLERS,Q348527,CARL ZELLER,CROSS OF IRON,THE BIRD SELLER,21
77634,ARLENE SELLERS,Q348527,CARL ZELLER,CUBA,THE BIRD SELLER,11
77634,ARLENE SELLERS,Q348527,CARL ZELLER,STANLEY & IRIS,THE BIRD SELLER,44
77634,ARLENE SELLERS,Q22001004,CLARENCE ELDER,CROSS OF IRON,SILVER DARLINGS,36
77634,ARLENE SELLERS,Q22001004,CLARENCE ELDER,CUBA,SILVER DARLINGS,11
77634,ARLENE SELLERS,Q22001004,CLARENCE ELDER,STANLEY & IRIS,SILVER DARLINGS,44
77634,ARLENE SELLERS,Q95705303,GRETE SELLIER,CROSS OF IRON,TANZ INS GLUCK,30
77634,ARLENE SELLERS,Q95705303,GRETE SELLIER,CUBA,TANZ INS GLUCK,22
77634,ARLENE SELLERS,Q95705303,GRETE SELLIER,STANLEY & IRIS,TANZ INS GLUCK,46
77634,ARLENE SELLERS,Q4968763,LENE MOLLER,CROSS OF IRON,HARRY OG KAMMERTJENEREN,33
77634,ARLENE SELLERS,Q4968763,LENE MOLLER,CUBA,HARRY AND THE BUTLER,17
77634,ARLENE SELLERS,Q4968763,LENE MOLLER,STANLEY & IRIS,HARRY AND THE BUTLER,31
77634,ARLENE SELLERS,Q542190,CAROLE SHELLEY,CROSS OF IRON,CARRY ON REGARDLESS,38
77634,ARLENE SELLERS,Q542190,CAROLE SHELLEY,CUBA,THE ODD COUPLE,22
77634,ARLENE SELLERS,Q542190,CAROLE SHELLEY,STANLEY & IRIS,THE SUPER,38
77634,ARLENE SELLERS,Q33197106,ARNE MOLLER,CROSS OF IRON,THE EGBORG GIRL,36
77634,ARLENE SELLERS,Q33197106,ARNE MOLLER,CUBA,PIGEN FRA EGBORG,20
77634,ARLENE SELLERS,Q33197106,ARNE MOLLER,STANLEY & IRIS,NOGLEN TIL PARADIS,40
77634,ARLENE SELLERS,Q273292,CAROLINE CELLIER,CROSS OF IRON,A WOMAN ONE DAY,36
