acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83190,SIMONE BENZAKIEN,Q7197,SIMONE DE BEAUVOIR,STRICTEMENT PERSONNEL,ALL MEN ARE MORTAL,41
83190,SIMONE BENZAKIEN,Q153153,SIMONE RENANT,STRICTEMENT PERSONNEL,THE OSTRICH HAS TWO EGGS,49
83190,SIMONE BENZAKIEN,Q3484537,SIMONE BERTHIER,STRICTEMENT PERSONNEL,THE TRUTH,33
83190,SIMONE BENZAKIEN,Q2145137,KIRSTEN SIMONE,STRICTEMENT PERSONNEL,BALLERINA,20
83190,SIMONE BENZAKIEN,Q816592,BEN SIMON,STRICTEMENT PERSONNEL,"LETTRE A MON FRERE GUY GILLES, CINEASTE TROP TOT DISPARU",24
83190,SIMONE BENZAKIEN,Q16185728,BENJAMIN SIMON,STRICTEMENT PERSONNEL,LA DEROBADE,31
83190,SIMONE BENZAKIEN,Q272753,SIMONE BUCHANAN,STRICTEMENT PERSONNEL,PATRICK,36
83190,SIMONE BENZAKIEN,Q4938066,SIMONE BENDIX,STRICTEMENT PERSONNEL,AT KENDE SANDHEDEN,41
83190,SIMONE BENZAKIEN,Q27898420,SIMONE KLIER,STRICTEMENT PERSONNEL,GLOBAL PLAYER - WO WIR SIND ISCH VORNE,32
83190,SIMONE BENZAKIEN,Q192021,SIMON BAKER,STRICTEMENT PERSONNEL,WOMEN IN TROUBLE,43
83190,SIMONE BENZAKIEN,Q65032279,SIMON BEAULIEU,STRICTEMENT PERSONNEL,MIRON : UN HOMME REVENU D'EN DEHORS DU MONDE,38
83190,SIMONE BENZAKIEN,Q12000498,SIMEN BAKKEN,STRICTEMENT PERSONNEL,JULENATT I BLAFJELL,35
83190,SIMONE BENZAKIEN,Q3484538,SIMONE BENMUSSA,STRICTEMENT PERSONNEL,ALBERT NOBBS,18
83190,SIMONE BENZAKIEN,Q77944397,SIMON BRIEN,STRICTEMENT PERSONNEL,SAVAGE,7
83190,SIMONE BENZAKIEN,Q50772725,SIMONE LIBERATI,STRICTEMENT PERSONNEL,LA PROFEZIA DELL'ARMADILLO,30
83190,SIMONE BENZAKIEN,Q18574291,BRIE SIMONE,STRICTEMENT PERSONNEL,24 XXX: AN AXEL BRAUN PARODY,25
83190,SIMONE BENZAKIEN,Q65116615,SIMON BELAIR,STRICTEMENT PERSONNEL,MIRON : UN HOMME REVENU D'EN DEHORS DU MONDE,38
83190,SIMONE BENZAKIEN,Q539143,SIMON NAPIER-BELL,STRICTEMENT PERSONNEL,"TO BE FRANK, SINATRA AT 100",34
