acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11043,SARAH WARNER,Q23620872,OSKAR WAGNER,LITTLE BLUE,SIEBEN JAHRE GLUCK,41
11043,SARAH WARNER,Q23620872,OSKAR WAGNER,PLACEMENT,SIEBEN JAHRE GLUCK,37
11043,SARAH WARNER,Q1562547,H. B. WARNER,LITTLE BLUE,THE GAMBLERS,52
11043,SARAH WARNER,Q1562547,H. B. WARNER,PLACEMENT,THE RAINS CAME,43
11043,SARAH WARNER,Q1384655,SAM WARNER,LITTLE BLUE,THE LOST CITY,42
11043,SARAH WARNER,Q1384655,SAM WARNER,PLACEMENT,THE LOST CITY,18
11043,SARAH WARNER,Q104161,HARRY WARNER,LITTLE BLUE,THE LOST CITY,42
11043,SARAH WARNER,Q104161,HARRY WARNER,PLACEMENT,THE LOST CITY,18
11043,SARAH WARNER,Q312073,WARNER BAXTER,LITTLE BLUE,WHITE HUNTER,52
11043,SARAH WARNER,Q312073,WARNER BAXTER,PLACEMENT,PENTHOUSE,44
11043,SARAH WARNER,Q1610783,WERNER SCHARF,LITTLE BLUE,THE GAMBLER,55
11043,SARAH WARNER,Q1610783,WERNER SCHARF,PLACEMENT,FRIEDEMANN BACH,42
11043,SARAH WARNER,Q84489,OSKAR WERNER,LITTLE BLUE,DER LETZTE AKT,48
11043,SARAH WARNER,Q84489,OSKAR WERNER,PLACEMENT,LOLA MONTES,50
11043,SARAH WARNER,Q7421769,SARA SHANE,LITTLE BLUE,THE KING AND FOUR QUEENS,29
11043,SARAH WARNER,Q7421769,SARA SHANE,PLACEMENT,MAGNIFICENT OBSESSION,33
11043,SARAH WARNER,Q881064,KAI WARNER,LITTLE BLUE,HELGALEIN,30
11043,SARAH WARNER,Q881064,KAI WARNER,PLACEMENT,HELGALEIN,44
11043,SARAH WARNER,Q98129674,CAROL WARNER,LITTLE BLUE,TRANS,12
11043,SARAH WARNER,Q98129674,CAROL WARNER,PLACEMENT,TRANS,29
11043,SARAH WARNER,Q1617921,MARK WARNER,LITTLE BLUE,LADIES IN BLACK,46
11043,SARAH WARNER,Q1617921,MARK WARNER,PLACEMENT,THE COMEDIAN,48
11043,SARAH WARNER,Q7422874,SARAH WALKER,LITTLE BLUE,MAN OF FLOWERS,24
11043,SARAH WARNER,Q7422874,SARAH WALKER,PLACEMENT,MAN OF FLOWERS,26
11043,SARAH WARNER,Q453893,MARK WARNER,LITTLE BLUE,DRIVING MISS DAISY,14
11043,SARAH WARNER,Q453893,MARK WARNER,PLACEMENT,DRIVING MISS DAISY,15
11043,SARAH WARNER,Q60238093,SARAH TRIGGER,LITTLE BLUE,BILL & TED'S BOGUS JOURNEY,40
11043,SARAH WARNER,Q60238093,SARAH TRIGGER,PLACEMENT,PARADISE,35
11043,SARAH WARNER,Q2721194,ALBERT WARNER,LITTLE BLUE,"HERE'S LOOKING AT YOU, WARNER BROS.",27
11043,SARAH WARNER,Q2721194,ALBERT WARNER,PLACEMENT,"HERE'S LOOKING AT YOU, WARNER BROS.",14
