acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10741,JESSIE SCOTT,Q354010,SCOTT MOSIER,INTERIORS,CLERKS,40
10741,JESSIE SCOTT,Q462335,JANETTE SCOTT,INTERIORS,CRACK IN THE WORLD,44
10741,JESSIE SCOTT,Q6120204,JACQUELINE SCOTT,INTERIORS,JINXED!,40
10741,JESSIE SCOTT,Q472383,ERIC SCOTT,INTERIORS,THE LOCH NESS HORROR,21
10741,JESSIE SCOTT,Q7436073,SCOTT BURGESS,INTERIORS,DEAD EASY,22
10741,JESSIE SCOTT,Q21403066,LEE SCOTT,INTERIORS,THE IMPOSSIBLE KID,22
10741,JESSIE SCOTT,Q8462137,JANE SCOTT,INTERIORS,SHINE,43
10741,JESSIE SCOTT,Q3805727,JACKIE SCOTT,INTERIORS,DEATH OF A SOLDIER,22
10741,JESSIE SCOTT,Q3177700,JESSIE NELSON,INTERIORS,DISENCHANTED,38
10741,JESSIE SCOTT,Q22280379,JAMES SCOTT,INTERIORS,STRIKE IT RICH,43
10741,JESSIE SCOTT,Q6315685,JUSSIE SMOLLETT,INTERIORS,NORTH,43
10741,JESSIE SCOTT,Q22231058,ERIC SCOTT,INTERIORS,THE HOUSE ON TODVILLE ROAD,11
10741,JESSIE SCOTT,Q935706,SCOTT HEIM,INTERIORS,SHADOW CREATURE,25
10741,JESSIE SCOTT,Q1849355,MIKE SCOTT,INTERIORS,THIS IS THE SEA,42
10741,JESSIE SCOTT,Q198567,JAKE SCOTT,INTERIORS,THE BURNING WOMAN,38
10741,JESSIE SCOTT,Q202662,JESSICA SUTTA,INTERIORS,FROM JUSTIN TO KELLY,28
10741,JESSIE SCOTT,Q232592,JILL SCOTT,INTERIORS,THE KING OF FIGHTERS,41
10741,JESSIE SCOTT,Q3246786,RUSSELL SCOTT,INTERIORS,HIDDEN UNIVERSE 3D,37
10741,JESSIE SCOTT,Q10517790,SCOTT RICE,INTERIORS,PARTNER(S),44
10741,JESSIE SCOTT,Q2139900,REID SCOTT,INTERIORS,THE INTERN,53
10741,JESSIE SCOTT,Q3476240,SCOTT REID,INTERIORS,AMUSEMENT,22
10741,JESSIE SCOTT,Q3177702,JESSIE VOLT,INTERIORS,GHB: TO BE OR NOT TO BE,26
10741,JESSIE SCOTT,Q5401290,ESTHER SCOTT,INTERIORS,TRUST FUND,42
10741,JESSIE SCOTT,Q61363249,SCOTT LESLIE,INTERIORS,ISM,33
10741,JESSIE SCOTT,Q1714224,JUSTIN SCOTT,INTERIORS,HE HEKENGA TUHURA,23
