acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80142,HOWARD MALIN,Q1670057,SANDY HOWARD,SEBASTIANE,METEOR,38
80142,HOWARD MALIN,Q6555848,LIONELLE HOWARD,SEBASTIANE,"WANTED, A BOY",36
80142,HOWARD MALIN,Q156178,LESLIE HOWARD,SEBASTIANE,DEVOTION,44
80142,HOWARD MALIN,Q5920705,HOWARD RALSTON,SEBASTIANE,HUCKLEBERRY FINN,23
80142,HOWARD MALIN,Q1288395,WALTER HOWARD,SEBASTIANE,TWO LITTLE DRUMMER BOYS,24
80142,HOWARD MALIN,Q1132960,SIDNEY HOWARD,SEBASTIANE,NORTHWEST PASSAGE,37
80142,HOWARD MALIN,Q16011268,TOM HOWARD,SEBASTIANE,RAIN OR SHINE,35
80142,HOWARD MALIN,Q1281212,MOE HOWARD,SEBASTIANE,PEST MAN WINS,43
80142,HOWARD MALIN,Q1968576,OLIN HOWLAND,SEBASTIANE,THE NEVADAN,48
80142,HOWARD MALIN,Q4579745,HOWARD LANG,SEBASTIANE,THIS DAY AND AGE,23
80142,HOWARD MALIN,Q975874,KATHLEEN HOWARD,SEBASTIANE,BLOSSOMS IN THE DUST,40
80142,HOWARD MALIN,Q1374517,HOWARD LINDSAY,SEBASTIANE,SWING TIME,40
80142,HOWARD MALIN,Q2165643,RONALD HOWARD,SEBASTIANE,NIGHT BEAT,40
80142,HOWARD MALIN,Q3662079,MICHAEL HOWARD,SEBASTIANE,I SEE A DARK STRANGER,45
80142,HOWARD MALIN,Q3162845,HOWARD SMITH,SEBASTIANE,THE BRASS BOTTLE,46
80142,HOWARD MALIN,Q5920891,HOWARD SMITH,SEBASTIANE,I COVER BIG TOWN,23
80142,HOWARD MALIN,Q103646,RON HOWARD,SEBASTIANE,CLOSET LAND,48
80142,HOWARD MALIN,Q11327044,HOWARD MCNEAR,SEBASTIANE,THE ERRAND BOY,33
80142,HOWARD MALIN,Q322266,HOWARD MORRIS,SEBASTIANE,LIFE STINKS,48
80142,HOWARD MALIN,Q2004409,RANCE HOWARD,SEBASTIANE,NEBRASKA,56
80142,HOWARD MALIN,Q2783955,HOWARD MORRISON,SEBASTIANE,FUNNY THINGS HAPPEN DOWN UNDER,10
80142,HOWARD MALIN,Q5918945,HOWARD A. RODMAN,SEBASTIANE,AUGUST,38
80142,HOWARD MALIN,Q3141597,HOWARD TAYLOR,SEBASTIANE,BOOM!,14
80142,HOWARD MALIN,Q1320640,KEN HOWARD,SEBASTIANE,UNDER STILL WATERS,36
80142,HOWARD MALIN,Q5919717,HOWARD G. MINSKY,SEBASTIANE,LOVE STORY,30
80142,HOWARD MALIN,Q3141577,HOWARD MORTON,SEBASTIANE,SCORPIO,24
80142,HOWARD MALIN,Q1631844,HOWARD KAYLAN,SEBASTIANE,GET CRAZY,21
80142,HOWARD MALIN,Q15622666,HOWARD ROSENMAN,SEBASTIANE,SPARKLE,24
80142,HOWARD MALIN,Q56274423,HOWARD MAURER,SEBASTIANE,"ILSA, THE TIGRESS OF SIBERIA",32
80142,HOWARD MALIN,Q440720,SUSAN HOWARD,SEBASTIANE,MOONSHINE COUNTY EXPRESS,29
80142,HOWARD MALIN,Q5920493,HOWARD NELSON,SEBASTIANE,CARRY ON EMMANNUELLE,27
80142,HOWARD MALIN,Q1631816,HOWARD KAZANJIAN,SEBASTIANE,DEMOLITION MAN,42
80142,HOWARD MALIN,Q12497113,MARLIA HARDI,SEBASTIANE,IRAMA CINTA,29
80142,HOWARD MALIN,Q967653,HOWARD ROLLINS,SEBASTIANE,RAGTIME,47
80142,HOWARD MALIN,Q76357039,HOWARD SMITH,SEBASTIANE,RHINESTONE,50
80142,HOWARD MALIN,Q3141581,HOWARD MCGILLIN,SEBASTIANE,WHERE THE BOYS ARE '84,19
80142,HOWARD MALIN,Q127836,SHERMAN HOWARD,SEBASTIANE,RETROACTIVE,48
80142,HOWARD MALIN,Q1854161,KEN HOWARD,SEBASTIANE,SLEEPING MURDER,32
80142,HOWARD MALIN,Q456395,LISA HOWARD,SEBASTIANE,REPLIKATOR,30
80142,HOWARD MALIN,Q731195,LEONARD MALTIN,SEBASTIANE,THE PIXAR STORY,32
80142,HOWARD MALIN,Q63411930,KARIN HOWARD,SEBASTIANE,THE TIGRESS,38
80142,HOWARD MALIN,Q1631868,HOWARD MCCAIN,SEBASTIANE,OUTLANDER,42
80142,HOWARD MALIN,Q95238184,HARDY MARTINS,SEBASTIANE,CASCADEUR: THE AMBER CHAMBER,27
80142,HOWARD MALIN,Q1631875,HOWARD MARKS,SEBASTIANE,THE CULTURE HIGH,23
80142,HOWARD MALIN,Q119546,HOWARD ZINN,SEBASTIANE,THE CORPORATION,40
80142,HOWARD MALIN,Q203713,WALKER HOWARD,SEBASTIANE,DR. DOLITTLE 3,9
80142,HOWARD MALIN,Q64831231,MARTIN HODARA,SEBASTIANE,LA SENAL,33
80142,HOWARD MALIN,Q4253172,HOWARD LYMAN,SEBASTIANE,MEAT THE TRUTH,33
80142,HOWARD MALIN,Q776957,LEO HOWARD,SEBASTIANE,CONAN THE BARBARIAN,41
80142,HOWARD MALIN,Q7519000,SIMON HOWARD,SEBASTIANE,ATTACK THE BLOCK,8
80142,HOWARD MALIN,Q356415,HOWARD ROFFMAN,SEBASTIANE,DREW: THE MAN BEHIND THE POSTER,25
80142,HOWARD MALIN,Q24708075,HOWARD MCLAREN,SEBASTIANE,THE RESET,42
80142,HOWARD MALIN,Q6831256,MICHAEL HOWARD,SEBASTIANE,WHERE WE'RE MEANT TO BE,24
80142,HOWARD MALIN,Q20985921,HOWARD L. WEINER,SEBASTIANE,THE LAST POKER GAME,34
80142,HOWARD MALIN,Q5920106,HOWARD KLEIN,SEBASTIANE,LATE NIGHT,20
