acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10822,ROWAN WILLIAMS,Q99519385,WILLIAM LAU,PRONOUN10,MONSTER HIGH: FREAKY FUSION,29
10822,ROWAN WILLIAMS,Q600035,WILLIAM V. MONG,PRONOUN10,CROSS-EXAMINATION,38
10822,ROWAN WILLIAMS,Q104433334,ELEANOR WILLIAMS,PRONOUN10,LUMINA,13
10822,ROWAN WILLIAMS,Q1342878,WILLIAM K. HOWARD,PRONOUN10,RENDEZVOUS,42
10822,ROWAN WILLIAMS,Q451880,WILLIAM DEVANE,PRONOUN10,ROLLING THUNDER,42
10822,ROWAN WILLIAMS,Q352730,TREAT WILLIAMS,PRONOUN10,VENOMOUS,35
10822,ROWAN WILLIAMS,Q3568578,WILLIAM DUNCAN,PRONOUN10,THE TENDERFOOT,26
10822,ROWAN WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,PRONOUN10,IMPOLEX,25
10822,ROWAN WILLIAMS,Q942487,WILLIAM C. DOWLAN,PRONOUN10,UNDER SUSPICION,42
10822,ROWAN WILLIAMS,Q106127703,MARK WILLIAMS,PRONOUN10,THE MARKSMAN,19
10822,ROWAN WILLIAMS,Q60452612,MEADOW WILLIAMS,PRONOUN10,AMERICAN BOOGEYWOMAN,21
10822,ROWAN WILLIAMS,Q61829256,MARIA P. WILLIAMS,PRONOUN10,THE FLAMES OF WRATH,7
10822,ROWAN WILLIAMS,Q109797012,RANDY WILLIAMS,PRONOUN10,BEAR'S PRAYER,18
10822,ROWAN WILLIAMS,Q24238951,ENZO WILLIAMS,PRONOUN10,BONIFACIO: ANG UNANG PANGULO,28
10822,ROWAN WILLIAMS,Q83338,ROBIN WILLIAMS,PRONOUN10,ONE HOUR PHOTO,35
10822,ROWAN WILLIAMS,Q611586,WILLIAM MONAHAN,PRONOUN10,LONDON BOULEVARD,40
10822,ROWAN WILLIAMS,Q109822657,WILLIAM JEROME,PRONOUN10,A DAY WITH WILL,0
10822,ROWAN WILLIAMS,Q3569011,WILLIAM V. RANOUS,PRONOUN10,SKINNER'S FINISH,8
10822,ROWAN WILLIAMS,Q2052882,KATHLYN WILLIAMS,PRONOUN10,UNHOLY LOVE,30
10822,ROWAN WILLIAMS,Q15996852,WILLIAM ANDERSON,PRONOUN10,THE SQUATTER'S DAUGHTER,12
10822,ROWAN WILLIAMS,Q8009864,WILLIAM GIBSON,PRONOUN10,AFTER SUNDOWN,27
10822,ROWAN WILLIAMS,Q5326482,EARLE WILLIAMS,PRONOUN10,YOU'D BE SURPRISED,30
10822,ROWAN WILLIAMS,Q5936814,WILLIAM LARSSON,PRONOUN10,PRASTEN,38
10822,ROWAN WILLIAMS,Q833140,WILLIAM WAUER,PRONOUN10,THE MERRY WIVES OF WINDSOR,23
10822,ROWAN WILLIAMS,Q3082556,FRANK D. WILLIAMS,PRONOUN10,THE GRAY HORIZON,24
10822,ROWAN WILLIAMS,Q11837680,CLARA WILLIAMS,PRONOUN10,THE HOUR OF RECKONING,27
10822,ROWAN WILLIAMS,Q2251599,WILLIAM FARNUM,PRONOUN10,MR. ROBINSON CRUSOE,37
10822,ROWAN WILLIAMS,Q134382,WILLIAM FOX,PRONOUN10,ROUGH ROMANCE,45
10822,ROWAN WILLIAMS,Q4957553,BRANSBY WILLIAMS,PRONOUN10,THE SONG OF THE ROAD,21
10822,ROWAN WILLIAMS,Q8014736,WILLIAM LOWERY,PRONOUN10,ROBIN HOOD,32
10822,ROWAN WILLIAMS,Q3568712,WILLIAM HOWARD,PRONOUN10,THE CIRCULAR STAIRCASE,13
10822,ROWAN WILLIAMS,Q562358,WILLIAM HOLLAND,PRONOUN10,THE NEW ADVENTURES OF TERENCE O'ROURKE,13
10822,ROWAN WILLIAMS,Q3568452,WILLIAM BOWMAN,PRONOUN10,ROSEMARY,24
10822,ROWAN WILLIAMS,Q1768478,WILLIAM BURNS,PRONOUN10,S.O.S.,14
10822,ROWAN WILLIAMS,Q1562394,WILLIAM KAHN,PRONOUN10,DIE SUNDE DER HELGA ARNDT,24
10822,ROWAN WILLIAMS,Q96852,FRED WILLIAMS,PRONOUN10,IL GIORNO PIU CORTO,36
10822,ROWAN WILLIAMS,Q5673421,HARRY WILLIAMS,PRONOUN10,THEIR DOMESTIC DECEPTION,24
10822,ROWAN WILLIAMS,Q162530,CLARENCE WILLIAMS,PRONOUN10,MURDER IN HARLEM,24
10822,ROWAN WILLIAMS,Q5970163,LARRY WILLIAMS,PRONOUN10,THE CRIME OF DR. CRESPI,19
10822,ROWAN WILLIAMS,Q436070,PERCY WILLIAMS,PRONOUN10,THE UNHOLY THREE,24
10822,ROWAN WILLIAMS,Q509538,WILLIAM AXT,PRONOUN10,DON JUAN,47
10822,ROWAN WILLIAMS,Q290962,WILLIAM A. WELLMAN,PRONOUN10,FRISCO JENNY,38
10822,ROWAN WILLIAMS,Q18757229,WILLIAM PARSONS,PRONOUN10,THE BLUE BONNET,25
10822,ROWAN WILLIAMS,Q15896691,WALTER WILLIAMS,PRONOUN10,THE HUSBAND HUNTER,15
10822,ROWAN WILLIAMS,Q16943356,WILLIAM HOLDEN,PRONOUN10,NOT SO DUMB,20
10822,ROWAN WILLIAMS,Q8016366,WILLIAM ORLAMOND,PRONOUN10,FASHIONS FOR WOMEN,30
10822,ROWAN WILLIAMS,Q3569019,WILLIAM WATSON,PRONOUN10,DON'T WORRY,30
10822,ROWAN WILLIAMS,Q21072488,WILLIS ROBARDS,PRONOUN10,THE THREE MUSKETEERS,7
10822,ROWAN WILLIAMS,Q8016262,WILLIAM O'SHEA,PRONOUN10,WHITE OAK,11
10822,ROWAN WILLIAMS,Q105960,WILLIAM POWELL,PRONOUN10,RENDEZVOUS,42
10822,ROWAN WILLIAMS,Q18436266,WILLIAM WALLING,PRONOUN10,THE IRON HORSE,26
10822,ROWAN WILLIAMS,Q3568632,WILLIAM FRESHMAN,PRONOUN10,THE RISING GENERATION,27
10822,ROWAN WILLIAMS,Q668993,WILLIAM HAINES,PRONOUN10,WINE OF YOUTH,36
10822,ROWAN WILLIAMS,Q4885219,BEN AMES WILLIAMS,PRONOUN10,ACROSS TO SINGAPORE,29
10822,ROWAN WILLIAMS,Q8004706,WILLIAM AUSTIN,PRONOUN10,RODEO,43
10822,ROWAN WILLIAMS,Q8008907,WILLIAM FAIRBANKS,PRONOUN10,HER MAN,25
10822,ROWAN WILLIAMS,Q782154,WILLIAM LEBARON,PRONOUN10,CORONADO,47
10822,ROWAN WILLIAMS,Q8009733,WILLIAM GAXTON,PRONOUN10,FIFTY MILLION FRENCHMEN,19
10822,ROWAN WILLIAMS,Q3568804,WILLIAM CONSELMAN,PRONOUN10,YOUNG AMERICA,36
10822,ROWAN WILLIAMS,Q3568633,WILLIAM DE MORGAN,PRONOUN10,SOMEHOW GOOD,19
10822,ROWAN WILLIAMS,Q36792018,WILLIAM J. COWEN,PRONOUN10,KONGO,43
10822,ROWAN WILLIAMS,Q15844918,WILLIAM S. GRAY,PRONOUN10,STEPPING OUT,29
10822,ROWAN WILLIAMS,Q95002,WILLIAM HOLDEN,PRONOUN10,THE PROUD AND PROFANE,40
10822,ROWAN WILLIAMS,Q15486008,WILLIAM IRVING,PRONOUN10,HOI POLLOI,32
10822,ROWAN WILLIAMS,Q3568682,WILLIAM HARRIGAN,PRONOUN10,PICK-UP,25
10822,ROWAN WILLIAMS,Q1272729,LARRY WILLIAMS,PRONOUN10,GARDEN OF THE MOON,30
10822,ROWAN WILLIAMS,Q16003774,WILLIAM WAGNER,PRONOUN10,JOAN OF ARC,40
10822,ROWAN WILLIAMS,Q649892,ROBERT WILLIAMS,PRONOUN10,U-BOAT PRISONER,42
10822,ROWAN WILLIAMS,Q3436573,ROBERT WILLIAMS,PRONOUN10,DEVOTION,24
10822,ROWAN WILLIAMS,Q950857,WARREN WILLIAM,PRONOUN10,"GO WEST, YOUNG MAN",38
10822,ROWAN WILLIAMS,Q3156353,IVORY WILLIAMS,PRONOUN10,TARZAN THE APE MAN,22
10822,ROWAN WILLIAMS,Q1358712,WILLIAM GARGAN,PRONOUN10,STRANGE IMPERSONATION,40
10822,ROWAN WILLIAMS,Q581262,EMLYN WILLIAMS,PRONOUN10,NIGHT ALONE,30
10822,ROWAN WILLIAMS,Q4972761,BROCK WILLIAMS,PRONOUN10,MR. QUINCEY OF MONTE CARLO,35
10822,ROWAN WILLIAMS,Q8013505,WILLIAM JANNEY,PRONOUN10,BONNIE SCOTLAND,33
10822,ROWAN WILLIAMS,Q131285,JOHN WILLIAMS,PRONOUN10,EMPIRE OF THE SUN,38
10822,ROWAN WILLIAMS,Q3568834,WILLIAM MORGAN,PRONOUN10,PRISON NURSE,38
10822,ROWAN WILLIAMS,Q1554136,GUINN WILLIAMS,PRONOUN10,HERE COMES THE NAVY,14
10822,ROWAN WILLIAMS,Q1509535,WILLIAM CAGNEY,PRONOUN10,STOLEN HARMONY,43
10822,ROWAN WILLIAMS,Q4020166,WILLIAM TANNEN,PRONOUN10,PACIFIC RENDEZVOUS,37
10822,ROWAN WILLIAMS,Q5127426,CLARK WILLIAMS,PRONOUN10,WEREWOLF OF LONDON,30
10822,ROWAN WILLIAMS,Q310939,WILLIAM WALTON,PRONOUN10,STOLEN LIFE,20
10822,ROWAN WILLIAMS,Q313949,WILLIAM G. MORGAN,PRONOUN10,TARANTULA,33
10822,ROWAN WILLIAMS,Q19668557,ROGER WILLIAMS,PRONOUN10,KEYSTONE HOTEL,17
10822,ROWAN WILLIAMS,Q2577710,WILLIAM LYON,PRONOUN10,SONG WITHOUT END,32
10822,ROWAN WILLIAMS,Q96775141,WILLIAM RANDALL,PRONOUN10,POKER AT EIGHT,17
10822,ROWAN WILLIAMS,Q3177480,WILLIAM LAW,PRONOUN10,AFTER THE THIN MAN,22
10822,ROWAN WILLIAMS,Q4972764,BROCK WILLIAMS,PRONOUN10,TONY DRAWS A HORSE,22
10822,ROWAN WILLIAMS,Q15428849,WILLIAM CORSON,PRONOUN10,THERE GOES MY GIRL,15
10822,ROWAN WILLIAMS,Q391591,ROGER WILLIAMS,PRONOUN10,ZORRO RIDES AGAIN,15
10822,ROWAN WILLIAMS,Q2580810,WILLIAM TRACY,PRONOUN10,AS YOU WERE,30
