acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21130,JANINA CRAIG,Q238032,JEANNE CRAIN,THE PATSY,THE FAN,62
21130,JANINA CRAIG,Q5612935,IVAN CRAIG,THE PATSY,A TALE OF FIVE CITIES,40
21130,JANINA CRAIG,Q835863,JOHN CRAIG,THE PATSY,DEVIL'S ANGELS,35
21130,JANINA CRAIG,Q343690,CRAIG JOHNSON,THE PATSY,TWISTED NERVE,27
21130,JANINA CRAIG,Q3182876,JOHNNY CRAIG,THE PATSY,TALES FROM THE CRYPT,48
21130,JANINA CRAIG,Q101231,JANINA HARTWIG,THE PATSY,GEVATTER TOD,38
21130,JANINA CRAIG,Q21451650,CRAIG GAVIN,THE PATSY,THE STABILIZER,43
21130,JANINA CRAIG,Q4547,DANIEL CRAIG,THE PATSY,THE JACKET,63
21130,JANINA CRAIG,Q983391,CRAIG OLEJNIK,THE PATSY,MARGARET'S MUSEUM,31
21130,JANINA CRAIG,Q51858671,CRAIG HARNATH,THE PATSY,THE CASTLE,63
21130,JANINA CRAIG,Q1138605,CRAIG MAZIN,THE PATSY,THE SPECIALS,67
21130,JANINA CRAIG,Q3696449,CRAIG GANNON,THE PATSY,INSIDE THE SMITHS,46
21130,JANINA CRAIG,Q532465,SANNA BRADING,THE PATSY,A HOLE IN MY HEART,30
21130,JANINA CRAIG,Q3704256,DEAN CRAIG,THE PATSY,DEATH AT A FUNERAL,44
21130,JANINA CRAIG,Q18619326,CRAIG JOHNSON,THE PATSY,TRUE ADOLESCENTS,48
21130,JANINA CRAIG,Q104799362,RYAN CRAIG,THE PATSY,SMALL TOWN SATURDAY NIGHT,29
21130,JANINA CRAIG,Q27043496,JOHN CRAIG,THE PATSY,EVA BRAUN: BEAN HITLER,20
21130,JANINA CRAIG,Q66779646,CRAIG HAAS,THE PATSY,GOOD BOYS,22
21130,JANINA CRAIG,Q710634,JANINE CHANG,THE PATSY,DETECTIVE CHINATOWN 3,33
