acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77844,TED HOPE,Q1264625,TED HEALY,FLIRT,MURDER IN THE FLEET,42
77844,TED HOPE,Q1264625,TED HEALY,THE WEDDING BANQUET,MEET THE BARON,55
77844,TED HOPE,Q1264625,TED HEALY,HAPPINESS [WIDESCREEN] (E),THE CASINO MURDER CASE,45
77844,TED HOPE,Q1264625,TED HEALY,AMATEUR,MYRT AND MARGE,38
77844,TED HOPE,Q1264625,TED HEALY,AMERICAN SPLENDOR,IT'S IN THE AIR,44
77844,TED HOPE,Q1264625,TED HEALY,SIMPLE MEN,PLANE NUTS,50
77844,TED HOPE,Q1264625,TED HEALY,HUMAN NATURE (2001),OPERATOR 13,36
77844,TED HOPE,Q1264625,TED HEALY,THE ICE STORM,THE CASINO MURDER CASE,57
77844,TED HOPE,Q1999634,TED HARPER,FLIRT,THIN ICE,31
77844,TED HOPE,Q1999634,TED HARPER,THE WEDDING BANQUET,THIN ICE,44
77844,TED HOPE,Q1999634,TED HARPER,HAPPINESS [WIDESCREEN] (E),THIN ICE,33
77844,TED HOPE,Q1999634,TED HARPER,AMATEUR,THIN ICE,13
77844,TED HOPE,Q1999634,TED HARPER,AMERICAN SPLENDOR,THIN ICE,24
77844,TED HOPE,Q1999634,TED HARPER,SIMPLE MEN,THIN ICE,22
77844,TED HOPE,Q1999634,TED HARPER,HUMAN NATURE (2001),THIN ICE,24
77844,TED HOPE,Q1999634,TED HARPER,THE ICE STORM,THIN ICE,57
77844,TED HOPE,Q7927636,VIDA HOPE,FLIRT,THE WOMAN IN QUESTION,15
77844,TED HOPE,Q7927636,VIDA HOPE,THE WEDDING BANQUET,THE WOMAN IN QUESTION,60
77844,TED HOPE,Q7927636,VIDA HOPE,HAPPINESS [WIDESCREEN] (E),THE WOMAN IN QUESTION,19
77844,TED HOPE,Q7927636,VIDA HOPE,AMATEUR,HUE AND CRY,22
77844,TED HOPE,Q7927636,VIDA HOPE,AMERICAN SPLENDOR,HUE AND CRY,29
77844,TED HOPE,Q7927636,VIDA HOPE,SIMPLE MEN,THE WOMAN IN QUESTION,32
77844,TED HOPE,Q7927636,VIDA HOPE,HUMAN NATURE (2001),HUE AND CRY,29
77844,TED HOPE,Q7927636,VIDA HOPE,THE ICE STORM,THE WOMAN IN QUESTION,53
77844,TED HOPE,Q7693090,TED COOPER,FLIRT,PHANTOM FROM SPACE,26
77844,TED HOPE,Q7693090,TED COOPER,THE WEDDING BANQUET,PHANTOM FROM SPACE,16
77844,TED HOPE,Q7693090,TED COOPER,HAPPINESS [WIDESCREEN] (E),PHANTOM FROM SPACE,25
77844,TED HOPE,Q7693090,TED COOPER,AMATEUR,PHANTOM FROM SPACE,32
77844,TED HOPE,Q7693090,TED COOPER,AMERICAN SPLENDOR,PHANTOM FROM SPACE,40
77844,TED HOPE,Q7693090,TED COOPER,SIMPLE MEN,PHANTOM FROM SPACE,43
77844,TED HOPE,Q7693090,TED COOPER,HUMAN NATURE (2001),PHANTOM FROM SPACE,40
