acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17274,JAN COOLEN,Q204018,J COLE,"PICCOLO, SAXO AND COMPANY",J. COLE: 4 YOUR EYEZ ONLY,30
17274,JAN COOLEN,Q204018,J COLE,THE STORY OF TIME,FOREST HILLS DRIVE: HOMECOMING,26
17274,JAN COOLEN,Q3082549,FRANK COOLEY,"PICCOLO, SAXO AND COMPANY",BROADCLOTH AND BUCKSKIN,38
17274,JAN COOLEN,Q3082549,FRANK COOLEY,THE STORY OF TIME,THE FIRST YEAR,58
17274,JAN COOLEN,Q3616176,JANE COWL,"PICCOLO, SAXO AND COMPANY",PAYMENT ON DEMAND,39
17274,JAN COOLEN,Q3616176,JANE COWL,THE STORY OF TIME,THE SECRET FURY,50
17274,JAN COOLEN,Q1384972,JAMES COOLEY,"PICCOLO, SAXO AND COMPANY",THE ETERNAL SAPHO,29
17274,JAN COOLEN,Q1384972,JAMES COOLEY,THE STORY OF TIME,THE ETERNAL SAPHO,41
17274,JAN COOLEN,Q6170451,JEAN COLIN,"PICCOLO, SAXO AND COMPANY",COMPROMISING DAPHNE,28
17274,JAN COOLEN,Q6170451,JEAN COLIN,THE STORY OF TIME,BOB'S YOUR UNCLE,36
17274,JAN COOLEN,Q3171325,JEAN CLARENS,"PICCOLO, SAXO AND COMPANY",GIRL AND THE RIVER,33
17274,JAN COOLEN,Q3171325,JEAN CLARENS,THE STORY OF TIME,"ALOHA, LE CHANT DES ILES",35
17274,JAN COOLEN,Q5981238,IAN COLIN,"PICCOLO, SAXO AND COMPANY",CROSS CURRENTS,21
17274,JAN COOLEN,Q5981238,IAN COLIN,THE STORY OF TIME,CROSS CURRENTS,19
17274,JAN COOLEN,Q1677001,JACK COLE,"PICCOLO, SAXO AND COMPANY",MOON OVER MIAMI,21
17274,JAN COOLEN,Q1677001,JACK COLE,THE STORY OF TIME,MOON OVER MIAMI,25
17274,JAN COOLEN,Q5481402,JUAN CORONA,"PICCOLO, SAXO AND COMPANY",LA TRAMPA,30
17274,JAN COOLEN,Q5481402,JUAN CORONA,THE STORY OF TIME,THE TRAP,40
17274,JAN COOLEN,Q152843,JOAN COLLINS,"PICCOLO, SAXO AND COMPANY",POLIZIOTTO SENZA PAURA,43
17274,JAN COOLEN,Q152843,JOAN COLLINS,THE STORY OF TIME,TURN THE KEY SOFTLY,56
17274,JAN COOLEN,Q6149065,JAN HOLDEN,"PICCOLO, SAXO AND COMPANY",THE STRANGLERS OF BOMBAY,12
