acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17682,ROBERT L WILKENS,Q577806,HUBERT WILKINS,SAFETY DEMONSTRATION ON THE BAND SAW,GAMBLER'S GOLD,16
17682,ROBERT L WILKENS,Q76552,ROBERT WIENE,SAFETY DEMONSTRATION ON THE BAND SAW,THE PRINCESS OF NEUTRALIA,49
17682,ROBERT L WILKENS,Q3938458,ROBERT D. WALKER,SAFETY DEMONSTRATION ON THE BAND SAW,SMASHING THE SPY RING,35
17682,ROBERT L WILKENS,Q649892,ROBERT WILLIAMS,SAFETY DEMONSTRATION ON THE BAND SAW,THE COMMON LAW,40
17682,ROBERT L WILKENS,Q466317,ROBERT LE VIGAN,SAFETY DEMONSTRATION ON THE BAND SAW,THE HEART OF A NATION,49
17682,ROBERT L WILKENS,Q3436573,ROBERT WILLIAMS,SAFETY DEMONSTRATION ON THE BAND SAW,DEVOTION,32
17682,ROBERT L WILKENS,Q2159242,ROBERT WYLER,SAFETY DEMONSTRATION ON THE BAND SAW,FRIENDLY PERSUASION,33
17682,ROBERT L WILKENS,Q90342,ROBERT WEIL,SAFETY DEMONSTRATION ON THE BAND SAW,THREE ON A HONEYMOON,50
17682,ROBERT L WILKENS,Q550059,ROBERT WALKER,SAFETY DEMONSTRATION ON THE BAND SAW,THE SEA OF GRASS,42
17682,ROBERT L WILKENS,Q45553,ROBERT J. WILKE,SAFETY DEMONSTRATION ON THE BAND SAW,BEST OF THE BADMEN,52
17682,ROBERT L WILKENS,Q59821,ROBERT WISE,SAFETY DEMONSTRATION ON THE BAND SAW,BLOOD ON THE MOON,53
17682,ROBERT L WILKENS,Q1609303,HERBERT WILK,SAFETY DEMONSTRATION ON THE BAND SAW,THE BEAVER COAT,39
17682,ROBERT L WILKENS,Q29363531,ROBERT WICKERSHAM,SAFETY DEMONSTRATION ON THE BAND SAW,WILLOUGHBY'S MAGIC HAT,21
17682,ROBERT L WILKENS,Q15282108,ROBERT B. WILLIAMS,SAFETY DEMONSTRATION ON THE BAND SAW,THE BAT,33
17682,ROBERT L WILKENS,Q2158920,ROBERT SWINK,SAFETY DEMONSTRATION ON THE BAND SAW,THE DESPERATE HOURS,44
17682,ROBERT L WILKENS,Q1236566,ROBERT WELLS,SAFETY DEMONSTRATION ON THE BAND SAW,SO DEAR TO MY HEART,29
17682,ROBERT L WILKENS,Q7351056,ROBERT WILDER,SAFETY DEMONSTRATION ON THE BAND SAW,WRITTEN ON THE WIND,22
17682,ROBERT L WILKENS,Q358403,"ROBERT WALKER, JR.",SAFETY DEMONSTRATION ON THE BAND SAW,DON JUAN OU SI DON JUAN ETAIT UNE FEMME...,37
17682,ROBERT L WILKENS,Q1344534,ROBERT WOLDERS,SAFETY DEMONSTRATION ON THE BAND SAW,BEAU GESTE,30
17682,ROBERT L WILKENS,Q2159115,ROBERT WALDEN,SAFETY DEMONSTRATION ON THE BAND SAW,ALL THE PRESIDENT'S MEN,44
17682,ROBERT L WILKENS,Q541526,ROBERT WILSON,SAFETY DEMONSTRATION ON THE BAND SAW,DAYS OF HEAVEN,32
17682,ROBERT L WILKENS,Q15842697,ROBERT L. WOLFE,SAFETY DEMONSTRATION ON THE BAND SAW,THE WIND AND THE LION,46
17682,ROBERT L WILKENS,Q3436544,ROBERT WEIL,SAFETY DEMONSTRATION ON THE BAND SAW,THE FIRST DEADLY SIN,36
17682,ROBERT L WILKENS,Q462473,WILLEKE ALBERTI,SAFETY DEMONSTRATION ON THE BAND SAW,FAMILY WAY,26
17682,ROBERT L WILKENS,Q366223,ROBERT K. WEISS,SAFETY DEMONSTRATION ON THE BAND SAW,AMAZON WOMEN ON THE MOON,47
17682,ROBERT L WILKENS,Q7341295,ROBERT A. SILVERMAN,SAFETY DEMONSTRATION ON THE BAND SAW,EXISTENZ,18
17682,ROBERT L WILKENS,Q705994,ROBERT R. WILSON,SAFETY DEMONSTRATION ON THE BAND SAW,THE DAY AFTER TRINITY,32
17682,ROBERT L WILKENS,Q15453112,ROBERT J. WALSH,SAFETY DEMONSTRATION ON THE BAND SAW,ZOMBIE NATION,37
17682,ROBERT L WILKENS,Q76295229,ROBERT R. WESTON,SAFETY DEMONSTRATION ON THE BAND SAW,THE LONELY LADY,43
17682,ROBERT L WILKENS,Q19877946,ROBERT WALES,SAFETY DEMONSTRATION ON THE BAND SAW,BULLSEYE,14
17682,ROBERT L WILKENS,Q7351191,ROBERT WISDEN,SAFETY DEMONSTRATION ON THE BAND SAW,FINAL DESTINATION,45
17682,ROBERT L WILKENS,Q22772621,ROBERT ROLEN,SAFETY DEMONSTRATION ON THE BAND SAW,FREDRIKSSONS FABRIKK - THE MOVIE,33
17682,ROBERT L WILKENS,Q42715807,WREN ROBERTS,SAFETY DEMONSTRATION ON THE BAND SAW,SKI SCHOOL 2,17
17682,ROBERT L WILKENS,Q7341767,ROBERT B. WEIDE,SAFETY DEMONSTRATION ON THE BAND SAW,WOODY ALLEN: A DOCUMENTARY,36
17682,ROBERT L WILKENS,Q1686219,ROBERT SWENSON,SAFETY DEMONSTRATION ON THE BAND SAW,BATMAN & ROBIN,33
17682,ROBERT L WILKENS,Q106603577,ROBERT J. WILSON,SAFETY DEMONSTRATION ON THE BAND SAW,FOR SALE BY OWNER,42
17682,ROBERT L WILKENS,Q21257651,ROBERT WINKLER,SAFETY DEMONSTRATION ON THE BAND SAW,IN SEARCH OF MEMORY,44
17682,ROBERT L WILKENS,Q4586628,ROBERT O. WILSON,SAFETY DEMONSTRATION ON THE BAND SAW,NANKING,14
17682,ROBERT L WILKENS,Q47169126,ROBERT WILDE,SAFETY DEMONSTRATION ON THE BAND SAW,"JONAS - STELL DIR VOR, ES IST SCHULE UND DU MUSST WIEDER HIN!",15
