acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76674,SIMON BOSANQUET,Q97652966,SIMON GIONET,ONEGIN [WIDESCREEN],CAYENNE,17
76674,SIMON BOSANQUET,Q97652966,SIMON GIONET,NODDY GOES TO THE FAIR (K),CAYENNE,26
76674,SIMON BOSANQUET,Q12730801,ION BOSTAN,ONEGIN [WIDESCREEN],PEOPLE AND PLACES,29
76674,SIMON BOSANQUET,Q12730801,ION BOSTAN,NODDY GOES TO THE FAIR (K),PEOPLE AND PLACES,24
76674,SIMON BOSANQUET,Q638791,SIMON BOSWELL,ONEGIN [WIDESCREEN],THE RIVER KING,45
76674,SIMON BOSANQUET,Q638791,SIMON BOSWELL,NODDY GOES TO THE FAIR (K),PHOTOGRAPHING FAIRIES,44
76674,SIMON BOSANQUET,Q3484216,SIMON BONNEY,ONEGIN [WIDESCREEN],DER HIMMEL UBER BERLIN,46
76674,SIMON BOSANQUET,Q3484216,SIMON BONNEY,NODDY GOES TO THE FAIR (K),SUGAR TOWN,29
76674,SIMON BOSANQUET,Q286023,JOSETTE SIMON,ONEGIN [WIDESCREEN],THE WITCHES,43
76674,SIMON BOSANQUET,Q286023,JOSETTE SIMON,NODDY GOES TO THE FAIR (K),A CHILD FROM THE SOUTH,35
76674,SIMON BOSANQUET,Q7518230,SIMON BARNETT,ONEGIN [WIDESCREEN],RUBY AND RATA,20
76674,SIMON BOSANQUET,Q7518230,SIMON BARNETT,NODDY GOES TO THE FAIR (K),RUBY AND RATA,22
76674,SIMON BOSANQUET,Q5833823,ENRIQUE SIMON,ONEGIN [WIDESCREEN],"FELICIDADES, TOVARICH",38
76674,SIMON BOSANQUET,Q5833823,ENRIQUE SIMON,NODDY GOES TO THE FAIR (K),"FELICIDADES, TOVARICH",32
76674,SIMON BOSANQUET,Q7521442,SIMON BRAUER,ONEGIN [WIDESCREEN],"RATAS, RATONES, RATEROS",21
76674,SIMON BOSANQUET,Q7521442,SIMON BRAUER,NODDY GOES TO THE FAIR (K),"RATAS, RATONES, RATEROS",27
76674,SIMON BOSANQUET,Q1664166,SIMON BOER,ONEGIN [WIDESCREEN],TOD DEN HIPPIES!! ES LEBE DER PUNK,37
76674,SIMON BOSANQUET,Q1664166,SIMON BOER,NODDY GOES TO THE FAIR (K),AGNES AND HIS BROTHERS,48
76674,SIMON BOSANQUET,Q18002667,SIMON BARRETT,ONEGIN [WIDESCREEN],YOU'RE NEXT,36
76674,SIMON BOSANQUET,Q18002667,SIMON BARRETT,NODDY GOES TO THE FAIR (K),THE GUEST,42
76674,SIMON BOSANQUET,Q3484224,SIMON BURET,ONEGIN [WIDESCREEN],"I'M FINE, DON'T WORRY",38
76674,SIMON BOSANQUET,Q3484224,SIMON BURET,NODDY GOES TO THE FAIR (K),SKY FIGHTERS,39
76674,SIMON BOSANQUET,Q12335343,SIMON BONDE,ONEGIN [WIDESCREEN],VOKSNE MENNESKER,24
76674,SIMON BOSANQUET,Q12335343,SIMON BONDE,NODDY GOES TO THE FAIR (K),DARK HORSE,35
76674,SIMON BOSANQUET,Q3484290,SIMON GOULET,ONEGIN [WIDESCREEN],LA CHUTE DE SPARTE,40
76674,SIMON BOSANQUET,Q3484290,SIMON GOULET,NODDY GOES TO THE FAIR (K),THE FALL OF THE SPARTANS,42
76674,SIMON BOSANQUET,Q22114616,SIMON SANDQUIST,ONEGIN [WIDESCREEN],STUDENTFESTEN,33
76674,SIMON BOSANQUET,Q22114616,SIMON SANDQUIST,NODDY GOES TO THE FAIR (K),STUDENTFESTEN,22
76674,SIMON BOSANQUET,Q106375385,SIMON BENNETT,ONEGIN [WIDESCREEN],SIONE'S 2: UNFINISHED BUSINESS,30
76674,SIMON BOSANQUET,Q106375385,SIMON BENNETT,NODDY GOES TO THE FAIR (K),SIONE'S 2: UNFINISHED BUSINESS,34
76674,SIMON BOSANQUET,Q19840779,SIMON JAQUEMET,ONEGIN [WIDESCREEN],THE INNOCENT,34
76674,SIMON BOSANQUET,Q19840779,SIMON JAQUEMET,NODDY GOES TO THE FAIR (K),THE INNOCENT,39
76674,SIMON BOSANQUET,Q65116622,SIMON SAUVE,ONEGIN [WIDESCREEN],THE SOUND OF TREES,40
76674,SIMON BOSANQUET,Q65116622,SIMON SAUVE,NODDY GOES TO THE FAIR (K),THE SOUND OF TREES,52
76674,SIMON BOSANQUET,Q27237416,SIMON EMANUEL,ONEGIN [WIDESCREEN],ROGUE ONE,38
76674,SIMON BOSANQUET,Q27237416,SIMON EMANUEL,NODDY GOES TO THE FAIR (K),ROGUE ONE,30
76674,SIMON BOSANQUET,Q55599898,SIMON JACQUET,ONEGIN [WIDESCREEN],WASP NETWORK,34
76674,SIMON BOSANQUET,Q55599898,SIMON JACQUET,NODDY GOES TO THE FAIR (K),NON-FICTION,34
76674,SIMON BOSANQUET,Q28922726,SIMONE SAULT,ONEGIN [WIDESCREEN],MAMMA MIA! HERE WE GO AGAIN,37
76674,SIMON BOSANQUET,Q28922726,SIMONE SAULT,NODDY GOES TO THE FAIR (K),MAMMA MIA! HERE WE GO AGAIN,36
76674,SIMON BOSANQUET,Q104775760,JOAN SIMON,ONEGIN [WIDESCREEN],BE NATURAL: THE UNTOLD STORY OF ALICE GUY-BLACHE,9
76674,SIMON BOSANQUET,Q104775760,JOAN SIMON,NODDY GOES TO THE FAIR (K),BE NATURAL: THE UNTOLD STORY OF ALICE GUY-BLACHE,42
76674,SIMON BOSANQUET,Q61785568,SIMON BRYANT,ONEGIN [WIDESCREEN],DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,20
76674,SIMON BOSANQUET,Q61785568,SIMON BRYANT,NODDY GOES TO THE FAIR (K),DIE TOTEN HOSEN - YOU ONLY LIVE ONCE,48
