acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25658,JOSEF SOMLO,Q95889113,JOSEF OLIAK,THE ARSENAL STADIUM MYSTERY,LASKY KACENKY STRNADOVE,48
25658,JOSEF SOMLO,Q214694,JOSEF SOMLO,THE ARSENAL STADIUM MYSTERY,THE ARSENAL STADIUM MYSTERY,100
25658,JOSEF SOMLO,Q12026880,JOSEF STOLBA,THE ARSENAL STADIUM MYSTERY,MORSKA PANNA,21
25658,JOSEF SOMLO,Q555945,JOSEF SVOBODA,THE ARSENAL STADIUM MYSTERY,THE HARD LIFE OF AN ADVENTURER,28
25658,JOSEF SOMLO,Q1705899,JOSEF TOMAN,THE ARSENAL STADIUM MYSTERY,REKA CARUJE,21
25658,JOSEF SOMLO,Q12026888,JOSEF SULC,THE ARSENAL STADIUM MYSTERY,THE RETURN OF THE PRODIGAL SON,42
25658,JOSEF SOMLO,Q12026876,JOSEF STEFL,THE ARSENAL STADIUM MYSTERY,UHOL POHLADU,31
25658,JOSEF SOMLO,Q12768231,JOZEF SOROK,THE ARSENAL STADIUM MYSTERY,MATURE YOUTH,41
25658,JOSEF SOMLO,Q555650,JOSEF SOMR,THE ARSENAL STADIUM MYSTERY,"MUZ, KTERY STOUPL V CENE",48
25658,JOSEF SOMLO,Q1516487,JOSEF KOLB,THE ARSENAL STADIUM MYSTERY,LASKY JEDNE PLAVOVLASKY,20
25658,JOSEF SOMLO,Q6212427,JOE SOLOMON,THE ARSENAL STADIUM MYSTERY,A SMALL TOWN IN TEXAS,42
25658,JOSEF SOMLO,Q550928,JOSEF SOMMER,THE ARSENAL STADIUM MYSTERY,X-MEN: THE LAST STAND,55
25658,JOSEF SOMLO,Q402300,JOSEPH MASCOLO,THE ARSENAL STADIUM MYSTERY,GANGSTER WARS,40
25658,JOSEF SOMLO,Q95073176,JOSEF POHL,THE ARSENAL STADIUM MYSTERY,NA PYTLACKE STEZCE,36
25658,JOSEF SOMLO,Q95376901,JOSEF OPLT,THE ARSENAL STADIUM MYSTERY,RETURN OF THE IDIOT,30
25658,JOSEF SOMLO,Q12001779,SOLA JONSEN,THE ARSENAL STADIUM MYSTERY,STONES AND STARS,42
25658,JOSEF SOMLO,Q1705588,JOSEF RODL,THE ARSENAL STADIUM MYSTERY,SCHARTL,18
25658,JOSEF SOMLO,Q95151198,JOSEF SOUCHOP,THE ARSENAL STADIUM MYSTERY,DOUBLE ROLE,11
25658,JOSEF SOMLO,Q5770992,JOSE MANALO,THE ARSENAL STADIUM MYSTERY,DOBOL TROBOL: LETS GET REDI 2 RAMBOL!,26
25658,JOSEF SOMLO,Q12026395,JOSEF MELEN,THE ARSENAL STADIUM MYSTERY,SHENANIGANS,26
