acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77857,JOSEPHINE WARD,Q709927,JOSEPHINE SIAO,PRIEST,HAPPY YEARS,35
77857,JOSEPHINE WARD,Q56352091,JOSEPHINE LANGFORD,PRIEST,WISH UPON,40
77857,JOSEPHINE WARD,Q960230,JOSEPH WALKER,PRIEST,LOST HORIZON,44
77857,JOSEPHINE WARD,Q261521,JOSEPHINE TEY,PRIEST,YOUNG AND INNOCENT,25
77857,JOSEPHINE WARD,Q6262998,JOHN WARD,PRIEST,DREAM A LITTLE DREAM,23
77857,JOSEPHINE WARD,Q3185912,JOSEPHINE STUART,PRIEST,OLIVER TWIST,44
77857,JOSEPHINE WARD,Q506561,JOSEPH MARX,PRIEST,REDL EZREDES,33
77857,JOSEPHINE WARD,Q514112,JOSEPH REINHARDT,PRIEST,MON POTE LE GITAN,17
77857,JOSEPHINE WARD,Q42047312,JOSEPHINE PASSER,PRIEST,PIGEN OG GREVEN,29
77857,JOSEPHINE WARD,Q12839696,MARK JOSEPH,PRIEST,ASKARSIZLIQ S@RAITIND@...,22
77857,JOSEPHINE WARD,Q447703,SOPHIE WARD,PRIEST,CRIME AND PUNISHMENT,38
77857,JOSEPHINE WARD,Q6288401,JOSEPHINE KOO,PRIEST,HELIOS,33
77857,JOSEPHINE WARD,Q6768296,MARK JOSEPH,PRIEST,SILIP: DAUGHTERS OF EVE,7
77857,JOSEPHINE WARD,Q1709756,JOSEPHINE SERRE,PRIEST,LA CRISE,43
77857,JOSEPHINE WARD,Q6286140,JOSEPH PAUR,PRIEST,RIGOLETTO,53
77857,JOSEPHINE WARD,Q334576,STEPHEN WARD,PRIEST,BACKBEAT,29
77857,JOSEPHINE WARD,Q89095252,JOSEPHINE WARD,PRIEST,PRIEST,100
77857,JOSEPHINE WARD,Q4476175,JOHN WARD,PRIEST,FINAL CUT,13
77857,JOSEPHINE WARD,Q512210,JESSIE WARD,PRIEST,CENTER STAGE,33
77857,JOSEPHINE WARD,Q42880748,JOHN WARD,PRIEST,"LOVE, HONOUR AND OBEY",15
77857,JOSEPHINE WARD,Q6286069,JOSEPH PARK,PRIEST,E-DREAMS,43
77857,JOSEPHINE WARD,Q1708416,JOSEPHINE SCHMIDT,PRIEST,AUF HERZ UND NIEREN,24
77857,JOSEPHINE WARD,Q3186658,JOSEPHINE NDAGNOU,PRIEST,LES SAIGNANTES,30
77857,JOSEPHINE WARD,Q18089120,JOSEPHINE KROETZ,PRIEST,DIE GESCHICHTE VOM BRANDNER KASPAR,25
77857,JOSEPHINE WARD,Q3186660,JOSEPHINE ROPION,PRIEST,THE NAMES OF LOVE,26
77857,JOSEPHINE WARD,Q6768297,MARK JOSEPH,PRIEST,DOONBY,0
77857,JOSEPHINE WARD,Q3185915,JOSEPHINE WIGGS,PRIEST,APPROPRIATE BEHAVIOR,31
77857,JOSEPHINE WARD,Q63057987,JOSEPHINE PARK,PRIEST,LEV STAERKT,35
77857,JOSEPHINE WARD,Q41558509,STEPHANE VIARD,PRIEST,LA POMME DE TERRE DANS TOUS SES ETATS,19
77857,JOSEPHINE WARD,Q66779714,MARC JOSEPH,PRIEST,GOOD BOYS,13
77857,JOSEPHINE WARD,Q97738881,JOSEPHINE MACKERRAS,PRIEST,ALICE,36
