acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24825,JOHN MCLEAN,Q6249723,JOHN MULANEY,AUSTRALIAN MADE,JOHN MULANEY: THE COMEBACK KID,32
24825,JOHN MCLEAN,Q6249723,JOHN MULANEY,COLD CHISEL: LAST STAND,KID GORGEOUS AT RADIO CITY,29
24825,JOHN MCLEAN,Q726073,JOHN MCVIE,AUSTRALIAN MADE,CLASSIC ALBUMS: RUMOURS,27
24825,JOHN MCLEAN,Q726073,JOHN MCVIE,COLD CHISEL: LAST STAND,CLASSIC ALBUMS: RUMOURS,36
24825,JOHN MCLEAN,Q1203,JOHN LENNON,AUSTRALIAN MADE,THE KILLING OF AMERICA,43
24825,JOHN MCLEAN,Q1203,JOHN LENNON,COLD CHISEL: LAST STAND,VIVIR ES FACIL CON LOS OJOS CERRADOS,38
24825,JOHN MCLEAN,Q16212150,JOHNATHAN MCCLAIN,AUSTRALIAN MADE,THE OUTFIT,40
24825,JOHN MCLEAN,Q16212150,JOHNATHAN MCCLAIN,COLD CHISEL: LAST STAND,THE OUTFIT,25
24825,JOHN MCLEAN,Q384004,JOHN LOGAN,AUSTRALIAN MADE,THE LAST SAMURAI,52
24825,JOHN MCLEAN,Q384004,JOHN LOGAN,COLD CHISEL: LAST STAND,ALIEN: COVENANT,39
24825,JOHN MCLEAN,Q270639,JOHN MCTIERNAN,AUSTRALIAN MADE,MEDICINE MAN,44
24825,JOHN MCLEAN,Q270639,JOHN MCTIERNAN,COLD CHISEL: LAST STAND,TAU CETI FOUR,40
24825,JOHN MCLEAN,Q3809439,JOHN MACKIN,AUSTRALIAN MADE,THE VENTURES OF MARGUERITE,15
24825,JOHN MCLEAN,Q3809439,JOHN MACKIN,COLD CHISEL: LAST STAND,THE VENTURES OF MARGUERITE,8
24825,JOHN MCLEAN,Q60676632,JOHN SLAVIN,AUSTRALIAN MADE,A BUNCH OF KEYS,27
24825,JOHN MCLEAN,Q60676632,JOHN SLAVIN,COLD CHISEL: LAST STAND,A BUNCH OF KEYS,27
24825,JOHN MCLEAN,Q15821559,JOHN MACFARLANE,AUSTRALIAN MADE,BREWSTER'S MILLIONS,41
24825,JOHN MCLEAN,Q15821559,JOHN MACFARLANE,COLD CHISEL: LAST STAND,BREWSTER'S MILLIONS,24
24825,JOHN MCLEAN,Q214864,JOHN MYLONG,AUSTRALIAN MADE,CRUISER EMDEN,50
24825,JOHN MCLEAN,Q214864,JOHN MYLONG,COLD CHISEL: LAST STAND,HIS KIND OF WOMAN,46
24825,JOHN MCLEAN,Q1263798,JOHN MILJAN,AUSTRALIAN MADE,I ACCUSE MY PARENTS,47
24825,JOHN MCLEAN,Q1263798,JOHN MILJAN,COLD CHISEL: LAST STAND,SUTTER'S GOLD,46
24825,JOHN MCLEAN,Q6258184,JOHN SLOANE,AUSTRALIAN MADE,SOMEHOW GOOD,22
24825,JOHN MCLEAN,Q6258184,JOHN SLOANE,COLD CHISEL: LAST STAND,SOMEHOW GOOD,24
24825,JOHN MCLEAN,Q1701054,JOHN MEEHAN,AUSTRALIAN MADE,STRANGERS MAY KISS,42
24825,JOHN MCLEAN,Q1701054,JOHN MEEHAN,COLD CHISEL: LAST STAND,STRANGERS MAY KISS,45
24825,JOHN MCLEAN,Q1364339,JOHN QUALEN,AUSTRALIAN MADE,CASABLANCA,56
24825,JOHN MCLEAN,Q1364339,JOHN QUALEN,COLD CHISEL: LAST STAND,STAND UP AND FIGHT,45
