acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15002,GORDON STEWART,Q106375916,ROB STEWART,FIT TO FIGHT,FUTURE PAST,35
15002,GORDON STEWART,Q106375916,ROB STEWART,THE FRENCH SOLUTION,THE SLIM DUSTY MOVIE,46
15002,GORDON STEWART,Q7626547,STUART FORD,FIT TO FIGHT,GOAL II: LIVING THE DREAM,22
15002,GORDON STEWART,Q7626547,STUART FORD,THE FRENCH SOLUTION,REVENGE OF THE GREEN DRAGONS,43
15002,GORDON STEWART,Q2417149,MARK GORDON,FIT TO FIGHT,ISN'T SHE GREAT,44
15002,GORDON STEWART,Q2417149,MARK GORDON,THE FRENCH SOLUTION,DEATH ON THE NILE,56
15002,GORDON STEWART,Q7373408,ROY STEWART,FIT TO FIGHT,THE RADIO KING,46
15002,GORDON STEWART,Q7373408,ROY STEWART,THE FRENCH SOLUTION,FAITH ENDURIN',50
15002,GORDON STEWART,Q16007008,ROBERT GORDON,FIT TO FIGHT,HUCK AND TOM,33
15002,GORDON STEWART,Q16007008,ROBERT GORDON,THE FRENCH SOLUTION,HUCK AND TOM,26
15002,GORDON STEWART,Q37951239,VERA GORDON,FIT TO FIGHT,YOUR BEST FRIEND,43
15002,GORDON STEWART,Q37951239,VERA GORDON,THE FRENCH SOLUTION,YOUR BEST FRIEND,40
15002,GORDON STEWART,Q467968,MARY GORDON,FIT TO FIGHT,MEN MUST FIGHT,54
15002,GORDON STEWART,Q467968,MARY GORDON,THE FRENCH SOLUTION,THE WOMAN IN GREEN,54
15002,GORDON STEWART,Q957470,RAY STEWART,FIT TO FIGHT,MORNING GLORY,16
15002,GORDON STEWART,Q957470,RAY STEWART,THE FRENCH SOLUTION,SPACE RAIDERS,31
15002,GORDON STEWART,Q633219,ROBERT GORDON,FIT TO FIGHT,COUNSELLOR AT LAW,21
15002,GORDON STEWART,Q633219,ROBERT GORDON,THE FRENCH SOLUTION,THE LOVELESS,39
15002,GORDON STEWART,Q7344862,ROBERT GORDON,FIT TO FIGHT,THE MISFIT BRIGADE,53
15002,GORDON STEWART,Q7344862,ROBERT GORDON,THE FRENCH SOLUTION,IT'S IN THE AIR,47
15002,GORDON STEWART,Q310150,STEWART GRANGER,FIT TO FIGHT,THE LIGHT TOUCH,67
15002,GORDON STEWART,Q310150,STEWART GRANGER,THE FRENCH SOLUTION,THE MAN IN GREY,53
15002,GORDON STEWART,Q765531,REX STEWART,FIT TO FIGHT,RENDEZ-VOUS DE JUILLET,29
15002,GORDON STEWART,Q765531,REX STEWART,THE FRENCH SOLUTION,RENDEZ-VOUS DE JUILLET,24
15002,GORDON STEWART,Q2347934,STEWART STERN,FIT TO FIGHT,FRIGHT NIGHT,67
15002,GORDON STEWART,Q2347934,STEWART STERN,THE FRENCH SOLUTION,THE OUTSIDER,52
15002,GORDON STEWART,Q16004018,DONALD STEWART,FIT TO FIGHT,I'LL GET YOU FOR THIS,48
15002,GORDON STEWART,Q16004018,DONALD STEWART,THE FRENCH SOLUTION,I'LL GET YOU FOR THIS,40
15002,GORDON STEWART,Q2410088,HOWARD GORDON,FIT TO FIGHT,ALL CLUES LEAD TO BERLIN,28
15002,GORDON STEWART,Q2410088,HOWARD GORDON,THE FRENCH SOLUTION,DIE SPUR FUHRT NACH BERLIN,36
15002,GORDON STEWART,Q5780558,STUART GORLING,FIT TO FIGHT,FLICKA UTAN NAMN,21
15002,GORDON STEWART,Q5780558,STUART GORLING,THE FRENCH SOLUTION,FLICKA UTAN NAMN,34
15002,GORDON STEWART,Q1394787,GORDON SCOTT,FIT TO FIGHT,TARZAN'S FIGHT FOR LIFE,57
15002,GORDON STEWART,Q1394787,GORDON SCOTT,THE FRENCH SOLUTION,THE POT CARRIERS,51
15002,GORDON STEWART,Q3900854,PETER GORDON,FIT TO FIGHT,A LOVELY WAY TO DIE,32
15002,GORDON STEWART,Q3900854,PETER GORDON,THE FRENCH SOLUTION,THE BLACK SLEEP,47
15002,GORDON STEWART,Q13034829,GORDON VORSTER,FIT TO FIGHT,DIE VLUGTELING,31
15002,GORDON STEWART,Q13034829,GORDON VORSTER,THE FRENCH SOLUTION,DIE VLUGTELING,42
15002,GORDON STEWART,Q5585899,GORDON TANNER,FIT TO FIGHT,DR. STRANGELOVE,15
15002,GORDON STEWART,Q5585899,GORDON TANNER,THE FRENCH SOLUTION,DR. STRANGELOVE,30
15002,GORDON STEWART,Q922905,GORDON HESSLER,FIT TO FIGHT,THE MISFIT BRIGADE,53
15002,GORDON STEWART,Q922905,GORDON HESSLER,THE FRENCH SOLUTION,THE OBLONG BOX,55
15002,GORDON STEWART,Q7352804,ROBIN STEWART,FIT TO FIGHT,PACIFIC BANANA,15
15002,GORDON STEWART,Q7352804,ROBIN STEWART,THE FRENCH SOLUTION,THE LEGEND OF THE 7 GOLDEN VAMPIRES,30
15002,GORDON STEWART,Q4522985,GORDON SHEPPARD,FIT TO FIGHT,ELIZA'S HOROSCOPE,21
15002,GORDON STEWART,Q4522985,GORDON SHEPPARD,THE FRENCH SOLUTION,ELIZA'S HOROSCOPE,22
15002,GORDON STEWART,Q1240386,DONALD E. STEWART,FIT TO FIGHT,MISSING,21
15002,GORDON STEWART,Q1240386,DONALD E. STEWART,THE FRENCH SOLUTION,HOSTILES,37
15002,GORDON STEWART,Q2929192,BYRON STEWART,FIT TO FIGHT,FIRE SALE,29
15002,GORDON STEWART,Q2929192,BYRON STEWART,THE FRENCH SOLUTION,FIRE SALE,50
15002,GORDON STEWART,Q5506633,STEVE GORDON,FIT TO FIGHT,THE ONE AND ONLY,21
15002,GORDON STEWART,Q5506633,STEVE GORDON,THE FRENCH SOLUTION,THE ONE AND ONLY,46
15002,GORDON STEWART,Q1346651,STUART GORDON,FIT TO FIGHT,THE DENTIST,35
15002,GORDON STEWART,Q1346651,STUART GORDON,THE FRENCH SOLUTION,THE DENTIST,53
15002,GORDON STEWART,Q56516629,ROBERT GORDON,FIT TO FIGHT,THE BLUE LAGOON,22
15002,GORDON STEWART,Q56516629,ROBERT GORDON,THE FRENCH SOLUTION,THE BLUE LAGOON,47
15002,GORDON STEWART,Q3479144,SERENA GORDON,FIT TO FIGHT,THE SHELL SEEKERS,21
15002,GORDON STEWART,Q3479144,SERENA GORDON,THE FRENCH SOLUTION,THE SHELL SEEKERS,44
15002,GORDON STEWART,Q707410,FRENCH STEWART,FIT TO FIGHT,"GIVE 'EM HELL, MALONE",26
15002,GORDON STEWART,Q707410,FRENCH STEWART,THE FRENCH SOLUTION,LOVE STINKS,40
15002,GORDON STEWART,Q211987,JON STEWART,FIT TO FIGHT,GIGANTIC,40
15002,GORDON STEWART,Q211987,JON STEWART,THE FRENCH SOLUTION,THE FACULTY,53
15002,GORDON STEWART,Q182655,ROD STEWART,FIT TO FIGHT,CYBORG COP III,15
15002,GORDON STEWART,Q182655,ROD STEWART,THE FRENCH SOLUTION,CYBORG COP III,18
15002,GORDON STEWART,Q372635,ROB STEWART,FIT TO FIGHT,KOUNTERFEIT,26
15002,GORDON STEWART,Q372635,ROB STEWART,THE FRENCH SOLUTION,PASSION FOR PLANET,49
15002,GORDON STEWART,Q7344869,ROBERT GORDON,FIT TO FIGHT,ADDICTED TO LOVE,43
15002,GORDON STEWART,Q7344869,ROBERT GORDON,THE FRENCH SOLUTION,ADDICTED TO LOVE,29
15002,GORDON STEWART,Q628137,MATT GORDON,FIT TO FIGHT,PUSHING TIN,35
15002,GORDON STEWART,Q628137,MATT GORDON,THE FRENCH SOLUTION,PUSHING TIN,33
15002,GORDON STEWART,Q5585671,GORDON PETERS,FIT TO FIGHT,FEARDOTCOM,27
15002,GORDON STEWART,Q5585671,GORDON PETERS,THE FRENCH SOLUTION,FEARDOTCOM,28
15002,GORDON STEWART,Q971994,STEWART BRAND,FIT TO FIGHT,DAS NETZ,10
15002,GORDON STEWART,Q971994,STEWART BRAND,THE FRENCH SOLUTION,DAS NETZ,15
15002,GORDON STEWART,Q21903484,GORDON SPOONER,FIT TO FIGHT,THE WOODEN CAMERA,21
15002,GORDON STEWART,Q21903484,GORDON SPOONER,THE FRENCH SOLUTION,THE WOODEN CAMERA,28
15002,GORDON STEWART,Q524897,SETH GORDON,FIT TO FIGHT,IDENTITY THIEF,46
15002,GORDON STEWART,Q524897,SETH GORDON,THE FRENCH SOLUTION,IDENTITY THIEF,48
