acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,INTRUSIVE IGNEOUS ROCKS,OPEN HOUSE,36
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,LIVING WITH EARTH: THE LOMA PRIETA EARTHQUAKE,DEATH WISH,30
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,GLACIERS,STORM CATCHER,48
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,THE BIRTH OF A THEORY,STORM CATCHER,47
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,GROUND WATER,MUNA,38
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,WEATHERING & SOILS,THE FUNERALS,43
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,MINERALS: THE MATERIALS OF EARTH,THE FUNERALS,47
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,"WIND, DUST & DESERTS",DEATH WISH,44
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,METAMORPHIC ROCKS,DEATH WISH,37
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,MASS WASTING,MYSTERIA,40
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,"WAVES, BEACHES & COASTS",DONNIE BRASCO,42
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,SEDIMENTRY ROCKS,SARAH'S CHOICE,40
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,MOUNTAIN BUILDING,MUNA,38
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,PLATE DYNAMICS,THE FUNERALS,46
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,LIVING WITH EARTH: PRESERVING THE LEGACY,DEATH WISH,33
77623,ROBERT LATTANZIO,Q7347654,ROBERT MIANO,VOLCANISM,STORM CATCHER,36
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,INTRUSIVE IGNEOUS ROCKS,CRIMES OF THE FUTURE,42
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,LIVING WITH EARTH: THE LOMA PRIETA EARTHQUAKE,THE RIGHT KIND OF WRONG,45
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,GLACIERS,BLACK ROBE,44
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,THE BIRTH OF A THEORY,WHERE THE TRUTH LIES,49
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,GROUND WATER,MEN WITH BROOMS,44
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,WEATHERING & SOILS,THE RIGHT KIND OF WRONG,46
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,MINERALS: THE MATERIALS OF EARTH,CRIMES OF THE FUTURE,47
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,"WIND, DUST & DESERTS",NEVER TALK TO STRANGERS,40
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,METAMORPHIC ROCKS,EASTERN PROMISES,42
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,MASS WASTING,ADORATION,48
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,"WAVES, BEACHES & COASTS",THE SONG OF NAMES,43
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,SEDIMENTRY ROCKS,MEN WITH BROOMS,52
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,MOUNTAIN BUILDING,BEING JULIA,50
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,PLATE DYNAMICS,THE SONG OF NAMES,45
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,LIVING WITH EARTH: PRESERVING THE LEGACY,WHERE THE TRUTH LIES,37
77623,ROBERT LATTANZIO,Q847366,ROBERT LANTOS,VOLCANISM,CRASH,43
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,INTRUSIVE IGNEOUS ROCKS,THE PRINCE'S MANUSCRIPT,39
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,LIVING WITH EARTH: THE LOMA PRIETA EARTHQUAKE,THE PRINCE'S MANUSCRIPT,33
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,GLACIERS,VIVA LA LIBERTA,43
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,THE BIRTH OF A THEORY,SOTTO FALSO NOME,38
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,GROUND WATER,SECRET JOURNEY,38
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,WEATHERING & SOILS,THE CONFESSIONS,45
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,MINERALS: THE MATERIALS OF EARTH,THE PRINCE'S MANUSCRIPT,48
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,"WIND, DUST & DESERTS",VIAGGIO SEGRETO,38
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,METAMORPHIC ROCKS,IL BAMBINO NASCOSTO,39
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,MASS WASTING,STRANGE CRIME,48
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,"WAVES, BEACHES & COASTS",IL BAMBINO NASCOSTO,36
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,SEDIMENTRY ROCKS,STRANGE CRIME,41
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,MOUNTAIN BUILDING,IL BAMBINO NASCOSTO,33
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,PLATE DYNAMICS,THE CONFESSIONS,41
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,LIVING WITH EARTH: PRESERVING THE LEGACY,THE PRINCE'S MANUSCRIPT,39
77623,ROBERT LATTANZIO,Q2159414,ROBERTO ANDO,VOLCANISM,THE CONFESSIONS,33
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,INTRUSIVE IGNEOUS ROCKS,TU TEN KAMEN,17
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,LIVING WITH EARTH: THE LOMA PRIETA EARTHQUAKE,NIKYHO VELEBNE DOBRODRUZSTVI,25
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,GLACIERS,TU TEN KAMEN,20
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,THE BIRTH OF A THEORY,TU TEN KAMEN,36
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,GROUND WATER,TU TEN KAMEN,33
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,WEATHERING & SOILS,NIKYHO VELEBNE DOBRODRUZSTVI,23
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,MINERALS: THE MATERIALS OF EARTH,TU TEN KAMEN,33
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,"WIND, DUST & DESERTS",NIKYHO VELEBNE DOBRODRUZSTVI,40
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,METAMORPHIC ROCKS,TU TEN KAMEN,28
77623,ROBERT LATTANZIO,Q11775104,ROBERT GUTTMANN,MASS WASTING,TU TEN KAMEN,33
