acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75175,MERILL STEWART,Q106375916,ROB STEWART,"PARDONNEZ MOI, MR. KARSH",THE SLIM DUSTY MOVIE,43
75175,MERILL STEWART,Q6990140,NELLIE STEWART,"PARDONNEZ MOI, MR. KARSH",SWEET NELL OF OLD DRURY,18
75175,MERILL STEWART,Q7373408,ROY STEWART,"PARDONNEZ MOI, MR. KARSH",THE MONEY CHANGERS,40
75175,MERILL STEWART,Q180110,STEWART ROME,"PARDONNEZ MOI, MR. KARSH",THE PASSING OF MR. QUINN,36
75175,MERILL STEWART,Q559599,AL STEWART,"PARDONNEZ MOI, MR. KARSH",MORNING GLORY,34
75175,MERILL STEWART,Q957470,RAY STEWART,"PARDONNEZ MOI, MR. KARSH",SPACE RAIDERS,40
75175,MERILL STEWART,Q271111,MARY STEWART,"PARDONNEZ MOI, MR. KARSH",PIRATE PARTY ON CATALINA ISLE,35
75175,MERILL STEWART,Q102462,JAMES STEWART,"PARDONNEZ MOI, MR. KARSH",FOOLS' PARADE,41
75175,MERILL STEWART,Q20679344,IVA STEWART,"PARDONNEZ MOI, MR. KARSH",THE THREE MUSKETEERS,33
75175,MERILL STEWART,Q3847007,MARGIE STEWART,"PARDONNEZ MOI, MR. KARSH",BOMBARDIER,31
75175,MERILL STEWART,Q234606,MARTHA STEWART,"PARDONNEZ MOI, MR. KARSH",THE GREAT BUCK HOWARD,37
75175,MERILL STEWART,Q523013,MARTHA STEWART,"PARDONNEZ MOI, MR. KARSH",IN A LONELY PLACE,36
75175,MERILL STEWART,Q765531,REX STEWART,"PARDONNEZ MOI, MR. KARSH",RENDEZVOUS IN JULY,20
75175,MERILL STEWART,Q2347934,STEWART STERN,"PARDONNEZ MOI, MR. KARSH",THE LAST MOVIE,44
75175,MERILL STEWART,Q442791,ELAINE STEWART,"PARDONNEZ MOI, MR. KARSH",THE ADVENTURES OF HAJJI BABA,32
75175,MERILL STEWART,Q913084,ROBERT MERRILL,"PARDONNEZ MOI, MR. KARSH",AARON SLICK FROM PUNKIN CRICK,31
75175,MERILL STEWART,Q7626861,STUART MILLAR,"PARDONNEZ MOI, MR. KARSH",I COULD GO ON SINGING,33
75175,MERILL STEWART,Q1380505,MEL STUART,"PARDONNEZ MOI, MR. KARSH",ONE IS A LONELY NUMBER,41
75175,MERILL STEWART,Q6834631,MICHAEL STEWART,"PARDONNEZ MOI, MR. KARSH",BYE BYE BIRDIE,22
75175,MERILL STEWART,Q1918910,MEL STEWART,"PARDONNEZ MOI, MR. KARSH",GREENWICH VILLAGE STORY,31
75175,MERILL STEWART,Q3500819,STUART MILLAR,"PARDONNEZ MOI, MR. KARSH",LITTLE BIG MAN,22
75175,MERILL STEWART,Q7352804,ROBIN STEWART,"PARDONNEZ MOI, MR. KARSH",PACIFIC BANANA,22
75175,MERILL STEWART,Q470185,STEWART RAFFILL,"PARDONNEZ MOI, MR. KARSH",MAC AND ME,38
75175,MERILL STEWART,Q1385348,MELVIN STEWART,"PARDONNEZ MOI, MR. KARSH",SCORPIO,14
75175,MERILL STEWART,Q588591,ERIC STEWART,"PARDONNEZ MOI, MR. KARSH",GIRLS,15
75175,MERILL STEWART,Q782370,JIM STEWART,"PARDONNEZ MOI, MR. KARSH",CRACK USA: COUNTY UNDER SIEGE,24
75175,MERILL STEWART,Q3843854,MALCOLM STEWART,"PARDONNEZ MOI, MR. KARSH",A NEW LIFE,38
75175,MERILL STEWART,Q16107145,MICHAEL STEWART,"PARDONNEZ MOI, MR. KARSH",EYE OF THE STORM,16
75175,MERILL STEWART,Q4911011,BILL STEWART,"PARDONNEZ MOI, MR. KARSH",ANNA AND THE KING,31
75175,MERILL STEWART,Q182655,ROD STEWART,"PARDONNEZ MOI, MR. KARSH",CYBORG COP III,17
75175,MERILL STEWART,Q6567687,EVE STEWART,"PARDONNEZ MOI, MR. KARSH",LES MISERABLES,39
75175,MERILL STEWART,Q372635,ROB STEWART,"PARDONNEZ MOI, MR. KARSH",PASSION FOR PLANET,45
75175,MERILL STEWART,Q25529,ERIC STUART,"PARDONNEZ MOI, MR. KARSH",POKEMON: JIRACHI--WISH MAKER,42
75175,MERILL STEWART,Q98039304,MICHELLE STEWART,"PARDONNEZ MOI, MR. KARSH",RATCATCHER,12
75175,MERILL STEWART,Q434016,AMII STEWART,"PARDONNEZ MOI, MR. KARSH",COWARDS BEND THE KNEE,33
75175,MERILL STEWART,Q6385651,KELLEE STEWART,"PARDONNEZ MOI, MR. KARSH",HOT TUB TIME MACHINE 2,27
75175,MERILL STEWART,Q63991498,STEWART MAIN,"PARDONNEZ MOI, MR. KARSH",50 WAYS OF SAYING FABULOUS,29
75175,MERILL STEWART,Q5053948,CATRIN STEWART,"PARDONNEZ MOI, MR. KARSH",THE LIBRARY SUICIDES,24
75175,MERILL STEWART,Q3434239,ROB STEWART,"PARDONNEZ MOI, MR. KARSH",THE FIGHT FOR BALA,35
75175,MERILL STEWART,Q23890139,DENIS L. STEWART,"PARDONNEZ MOI, MR. KARSH",IRON MAN 2,31
75175,MERILL STEWART,Q59510201,FIVEL STEWART,"PARDONNEZ MOI, MR. KARSH",THE HAUNTING OF SHARON TATE,20
75175,MERILL STEWART,Q465243,APRIL STEWART,"PARDONNEZ MOI, MR. KARSH",THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,33
75175,MERILL STEWART,Q3015059,DANIELLE STEWART,"PARDONNEZ MOI, MR. KARSH",KILLER EYE: HALLOWEEN HAUNT,8
75175,MERILL STEWART,Q22254232,CHRIS STEWART,"PARDONNEZ MOI, MR. KARSH",GAME OF BONES,17
75175,MERILL STEWART,Q7615856,STEWART LEVINE,"PARDONNEZ MOI, MR. KARSH",B.B. KING: THE LIFE OF RILEY,17
