acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78001,STEVE HICKNER,Q234691,STEVIE NICKS,BALTO,THE UNION,29
78001,STEVE HICKNER,Q234691,STEVIE NICKS,THE PRINCE OF EGYPT,THE UNION,21
78001,STEVE HICKNER,Q15104233,STEVEN PRICE,BALTO,DISTANT,33
78001,STEVE HICKNER,Q15104233,STEVEN PRICE,THE PRINCE OF EGYPT,ATTACK THE BLOCK,46
78001,STEVE HICKNER,Q3498927,STEVE FISHER,BALTO,BATTLE ZONE,50
78001,STEVE HICKNER,Q3498927,STEVE FISHER,THE PRINCE OF EGYPT,THE QUICK GUN,50
78001,STEVE HICKNER,Q2347269,STEVE RAINES,BALTO,MACHO CALLAHAN,32
78001,STEVE HICKNER,Q2347269,STEVE RAINES,THE PRINCE OF EGYPT,MACHO CALLAHAN,12
78001,STEVE HICKNER,Q434453,INGER STEVENS,BALTO,THE BUCCANEER,33
78001,STEVE HICKNER,Q434453,INGER STEVENS,THE PRINCE OF EGYPT,THE BORGIA STICK,46
78001,STEVE HICKNER,Q3498858,STEVE BINDER,BALTO,T.A.M.I. SHOW,24
78001,STEVE HICKNER,Q3498858,STEVE BINDER,THE PRINCE OF EGYPT,GIVE 'EM HELL,45
78001,STEVE HICKNER,Q2482035,STEVE CONTE,BALTO,FAST BREAK,40
78001,STEVE HICKNER,Q2482035,STEVE CONTE,THE PRINCE OF EGYPT,THE RESURRECTION OF ZACHARY WHEELER,37
78001,STEVE HICKNER,Q7612189,STEVE CHAPIN,BALTO,CASE OF THE FULL MOON MURDERS,18
78001,STEVE HICKNER,Q7612189,STEVE CHAPIN,THE PRINCE OF EGYPT,CASE OF THE FULL MOON MURDERS,33
78001,STEVE HICKNER,Q107404,STEVE MINER,BALTO,WARLOCK,50
78001,STEVE HICKNER,Q107404,STEVE MINER,THE PRINCE OF EGYPT,DAY OF THE DEAD,47
78001,STEVE HICKNER,Q3498879,STEVE CARVER,BALTO,BULLETPROOF,50
78001,STEVE HICKNER,Q3498879,STEVE CARVER,THE PRINCE OF EGYPT,RIVER OF DEATH,55
78001,STEVE HICKNER,Q315811,STEVE HACKETT,BALTO,GENESIS: IN CONCERT,9
78001,STEVE HICKNER,Q315811,STEVE HACKETT,THE PRINCE OF EGYPT,GENESIS: IN CONCERT,32
78001,STEVE HICKNER,Q7613084,STEVE KRAMER,BALTO,LILY C.A.T.,40
78001,STEVE HICKNER,Q7613084,STEVE KRAMER,THE PRINCE OF EGYPT,LILY C.A.T.,21
78001,STEVE HICKNER,Q2347107,STEVE LEVINE,BALTO,ETERNA SONRISA DE NEW JERSEY,12
78001,STEVE HICKNER,Q2347107,STEVE LEVINE,THE PRINCE OF EGYPT,"EVERSMILE, NEW JERSEY",31
78001,STEVE HICKNER,Q312117,STEVE HARPER,BALTO,UNDEFEATABLE,24
78001,STEVE HICKNER,Q312117,STEVE HARPER,THE PRINCE OF EGYPT,UNDEFEATABLE,19
78001,STEVE HICKNER,Q721662,STEVEN SHAINBERG,BALTO,OUR BRAND IS CRISIS,25
78001,STEVE HICKNER,Q721662,STEVEN SHAINBERG,THE PRINCE OF EGYPT,RUPTURE,31
78001,STEVE HICKNER,Q7612896,STEVE HUISON,BALTO,L.A. WITHOUT A MAP,36
78001,STEVE HICKNER,Q7612896,STEVE HUISON,THE PRINCE OF EGYPT,THE NAVIGATORS,48
78001,STEVE HICKNER,Q9345795,STEVE HYTNER,BALTO,LOVE STINKS,25
78001,STEVE HICKNER,Q9345795,STEVE HYTNER,THE PRINCE OF EGYPT,THE PROPHECY 3: THE ASCENT,50
78001,STEVE HICKNER,Q7612609,STEVE GAINER,BALTO,BULLY,40
78001,STEVE HICKNER,Q7612609,STEVE GAINER,THE PRINCE OF EGYPT,REMEMBER THE DAZE,44
78001,STEVE HICKNER,Q7612792,STEVE HATCHER,BALTO,BEING WITH JULI ASHTON,22
78001,STEVE HICKNER,Q7612792,STEVE HATCHER,THE PRINCE OF EGYPT,WHORE OF THE RINGS,54
78001,STEVE HICKNER,Q7614019,STEVE SPRINGER,BALTO,ALI,50
78001,STEVE HICKNER,Q7614019,STEVE SPRINGER,THE PRINCE OF EGYPT,ALI,9
78001,STEVE HICKNER,Q7613221,STEVE MACKEY,BALTO,HARRY POTTER AND THE GOBLET OF FIRE,15
78001,STEVE HICKNER,Q7613221,STEVE MACKEY,THE PRINCE OF EGYPT,HARRY POTTER AND THE GOBLET OF FIRE,48
78001,STEVE HICKNER,Q2237602,STEVE HOEFER,BALTO,IQUIT ICARLY,35
