acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32592,FRANCOIS GIRARD,Q21898064,FRANCESCO GAGLIARDI,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,35
32592,FRANCOIS GIRARD,Q21898064,FRANCESCO GAGLIARDI,THE RED VIOLIN,MEDITERRANEAN DIET EXAMPLE TO THE WORLD,34
32592,FRANCOIS GIRARD,Q106462182,GINEVRA FRANCESCONI,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,GENITORI VS INFLUENCER,29
32592,FRANCOIS GIRARD,Q106462182,GINEVRA FRANCESCONI,THE RED VIOLIN,THE NEST,45
32592,FRANCOIS GIRARD,Q724590,FRANCOIS GIRARD,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,100
32592,FRANCOIS GIRARD,Q724590,FRANCOIS GIRARD,THE RED VIOLIN,THE RED VIOLIN,100
32592,FRANCOIS GIRARD,Q60845120,FRANCOIS JAROS,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,LIFE'S A BITCH,30
32592,FRANCOIS GIRARD,Q60845120,FRANCOIS JAROS,THE RED VIOLIN,LIFE'S A BITCH,36
32592,FRANCOIS GIRARD,Q3750930,FRANCIS J. GRANDON,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,SCARLET AND GOLD,39
32592,FRANCOIS GIRARD,Q3750930,FRANCIS J. GRANDON,THE RED VIOLIN,THE VEILED MYSTERY,56
32592,FRANCOIS GIRARD,Q1646,FRANCOISE SAGAN,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,"A NIGHT AT THE OPERA (FILM, 2020)",40
32592,FRANCOIS GIRARD,Q1646,FRANCOISE SAGAN,THE RED VIOLIN,CHERCHEZ L'IDOLE,40
32592,FRANCOIS GIRARD,Q451631,FRANCOISE ROSAY,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,40
32592,FRANCOIS GIRARD,Q451631,FRANCOISE ROSAY,THE RED VIOLIN,FAHRENDES VOLK,57
32592,FRANCOIS GIRARD,Q47211621,MARIUS FRANCOIS GAILLARD,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,THEY MADE ME A FUGITIVE,35
