acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79612,DAVID WARTH,Q15927280,DAVID WU,TARKINE: THE FORGOTTEN WILDERNESS,THE BRIDE WITH WHITE HAIR,46
79612,DAVID WARTH,Q537190,DAVID KEITH,TARKINE: THE FORGOTTEN WILDERNESS,TAKE THIS JOB AND SHOVE IT,45
79612,DAVID WARTH,Q59725076,DAVID ULOTH,TARKINE: THE FORGOTTEN WILDERNESS,THE FAR SHORE,36
79612,DAVID WARTH,Q3018040,DAVID HARTFORD,TARKINE: THE FORGOTTEN WILDERNESS,THE GOLDEN SNARE,50
79612,DAVID WARTH,Q5239898,DAVID SMITH,TARKINE: THE FORGOTTEN WILDERNESS,CODE OF THE WILDERNESS,59
79612,DAVID WARTH,Q370918,KEITH DAVID,TARKINE: THE FORGOTTEN WILDERNESS,WHERE THE HEART IS,52
79612,DAVID WARTH,Q3018095,DAVID HOWARD,TARKINE: THE FORGOTTEN WILDERNESS,THE GOLDEN WEST,51
79612,DAVID WARTH,Q1177260,DAVID WORTH,TARKINE: THE FORGOTTEN WILDERNESS,SOLDIER'S REVENGE,41
79612,DAVID WARTH,Q5240947,DAVID WELCH,TARKINE: THE FORGOTTEN WILDERNESS,URLAUB AUF EHRENWORT,23
79612,DAVID WARTH,Q632263,DAVID OPATOSHU,TARKINE: THE FORGOTTEN WILDERNESS,TARZAN AND THE VALLEY OF GOLD,46
79612,DAVID WARTH,Q3672555,DAVID WEISBART,TARKINE: THE FORGOTTEN WILDERNESS,THUNDER OVER THE PLAINS,51
79612,DAVID WARTH,Q4281986,DAVID MARKISH,TARKINE: THE FORGOTTEN WILDERNESS,ELEPHANT AND ROPE,8
79612,DAVID WARTH,Q1177111,DAVID WAYNE,TARKINE: THE FORGOTTEN WILDERNESS,THE TENDER TRAP,43
79612,DAVID WARTH,Q3293403,MARIO DAVID,TARKINE: THE FORGOTTEN WILDERNESS,LE GENDARME SE MARIE,46
79612,DAVID WARTH,Q5235503,DAVID STEWART,TARKINE: THE FORGOTTEN WILDERNESS,KING LEAR,24
79612,DAVID WARTH,Q99710,DAVID HURST,TARKINE: THE FORGOTTEN WILDERNESS,KELLY'S HEROES,26
79612,DAVID WARTH,Q5230849,DAVID ARMINE HOWARTH,TARKINE: THE FORGOTTEN WILDERNESS,SUICIDE MISSION,30
79612,DAVID WARTH,Q535967,DAVID WHITE,TARKINE: THE FORGOTTEN WILDERNESS,THE APARTMENT,40
79612,DAVID WARTH,Q501362,MARIO DAVID,TARKINE: THE FORGOTTEN WILDERNESS,THE HATTER'S GHOST,36
79612,DAVID WARTH,Q3018855,DAVID SWIFT,TARKINE: THE FORGOTTEN WILDERNESS,THE INTERNECINE PROJECT,36
79612,DAVID WARTH,Q363271,DAVID WARNER,TARKINE: THE FORGOTTEN WILDERNESS,TIME AFTER TIME,43
79612,DAVID WARTH,Q5240780,DAVID WALKER,TARKINE: THE FORGOTTEN WILDERNESS,AMANITA PESTILENS,20
79612,DAVID WARTH,Q1177096,DAVID WATKIN,TARKINE: THE FORGOTTEN WILDERNESS,HOW I WON THE WAR,45
79612,DAVID WARTH,Q4801454,DAVID WHITAKER,TARKINE: THE FORGOTTEN WILDERNESS,DR. WHO AND THE DALEKS,26
79612,DAVID WARTH,Q5235864,DAVID KARR,TARKINE: THE FORGOTTEN WILDERNESS,THE MONEY TRAP,39
79612,DAVID WARTH,Q1174682,DAVID HARTMAN,TARKINE: THE FORGOTTEN WILDERNESS,NOBODY'S PERFECT,29
79612,DAVID WARTH,Q380865,DAVID FROST,TARKINE: THE FORGOTTEN WILDERNESS,HOW TO IRRITATE PEOPLE,33
79612,DAVID WARTH,Q932959,DAVID GATES,TARKINE: THE FORGOTTEN WILDERNESS,JOURNEY TO SHILOH,20
79612,DAVID WARTH,Q432639,DAVID KARP,TARKINE: THE FORGOTTEN WILDERNESS,SOL MADRID,10
79612,DAVID WARTH,Q1177147,DAVID WHITAKER,TARKINE: THE FORGOTTEN WILDERNESS,"RUN WILD, RUN FREE",49
79612,DAVID WARTH,Q5234767,DAVID HART,TARKINE: THE FORGOTTEN WILDERNESS,THE OTHER PEOPLE,38
79612,DAVID WARTH,Q5240799,DAVID WALLER,TARKINE: THE FORGOTTEN WILDERNESS,WORK IS A FOUR-LETTER WORD,31
