acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,THE THING FROM ANOTHER WORLD,37
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,THE THING FROM ANOTHER WORLD,37
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY II,THE THING FROM ANOTHER WORLD,41
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,THE THING FROM ANOTHER WORLD,37
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY I,THE THING FROM ANOTHER WORLD,41
18357,EVERETT L. SHOSTROM,Q3061465,EVERETT GLASS,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,THE THING FROM ANOTHER WORLD,36
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 1,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,38
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 3,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,38
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY II,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,41
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I. PART 2,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,38
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY I,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,38
18357,EVERETT L. SHOSTROM,Q3530722,TOM EVERETT,THREE APPROACHES TO PSYCHOTHERAPY III. PART 2,LEATHERFACE: THE TEXAS CHAINSAW MASSACRE III,41
