acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,"URANUS, NEPTUNE AND PLUTO",STANLEY AND LIVINGSTONE,51
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,THE SUN,THE MYSTIC,59
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,PLANET EARTH,EAST LYNNE,64
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,THE DEATH OF STARS,TESS OF THE STORM COUNTRY,60
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,VENUS AND MARS,RIVER'S END,56
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,TEENAGE RELATIONSHIPS,THE PRISONER OF ZENDA,48
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,TEENAGE MIND AND BODY,MUTINY ON THE BOUNTY,49
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,THE MILKY WAY,THE BLACK WATCH,64
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,JUPITER AND SATURN,RIVER'S END,55
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,NEUTRON STARS AND BLACK HOLES,STANLEY AND LIVINGSTONE,46
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,THE BIG BANG,THE BIG NOISE,56
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,UNIVERSE: THE INFINITE FRONTIER: AN INTRODUCTORY ASTRONOMY TELECOURSE,TESS OF THE STORM COUNTRY,35
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,PECULIAR GALAXIES,THE POWER OF A LIE,46
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,STELLAR FORMATIONS,LOST HORIZON,53
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,LIFE ON OTHER WORLDS,THE WORLD AT HER FEET,63
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,THE LIVES OF STARS,THE POWER OF A LIE,67
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,TIME TO GROW,THE TOWER OF LIES,48
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,TEENAGE CHALLENGES,QUEEN CHRISTINA,42
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,"METEORITES, ASTEROIDS AND COMETS",THE WORLD AT HER FEET,38
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,THE MOON AND MERCURY,THE COUNTRY DOCTOR,53
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,THE ORIGIN OF THE SOLAR SYSTEM,THE PRISONER OF ZENDA,55
24775,DAVID P. STONE,Q3018900,DAVID TORRENCE,STELLAR PROPERTIES,THE PRISONER OF ZENDA,51
24775,DAVID P. STONE,Q5238681,DAVID POWELL,"URANUS, NEPTUNE AND PLUTO",THE DAWN OF A TOMORROW,39
24775,DAVID P. STONE,Q5238681,DAVID POWELL,THE SUN,THE LIE,57
24775,DAVID P. STONE,Q5238681,DAVID POWELL,PLANET EARTH,APPEARANCES,52
24775,DAVID P. STONE,Q5238681,DAVID POWELL,THE DEATH OF STARS,THE SPANISH JADE,59
24775,DAVID P. STONE,Q5238681,DAVID POWELL,VENUS AND MARS,DANGEROUS LIES,50
24775,DAVID P. STONE,Q5238681,DAVID POWELL,TEENAGE RELATIONSHIPS,MISSING MILLIONS,49
24775,DAVID P. STONE,Q5238681,DAVID POWELL,TEENAGE MIND AND BODY,ON WITH THE DANCE,42
24775,DAVID P. STONE,Q5238681,DAVID POWELL,THE MILKY WAY,THE LIE,50
24775,DAVID P. STONE,Q5238681,DAVID POWELL,JUPITER AND SATURN,DANGEROUS LIES,38
24775,DAVID P. STONE,Q5238681,DAVID POWELL,NEUTRON STARS AND BLACK HOLES,LESS THAN THE DUST,43
24775,DAVID P. STONE,Q5238681,DAVID POWELL,THE BIG BANG,THE LIE,53
24775,DAVID P. STONE,Q5238681,DAVID POWELL,UNIVERSE: THE INFINITE FRONTIER: AN INTRODUCTORY ASTRONOMY TELECOURSE,THE TEETH OF THE TIGER,34
24775,DAVID P. STONE,Q5238681,DAVID POWELL,PECULIAR GALAXIES,THE LIE,42
24775,DAVID P. STONE,Q5238681,DAVID POWELL,STELLAR FORMATIONS,GLORIA'S ROMANCE,41
24775,DAVID P. STONE,Q5238681,DAVID POWELL,LIFE ON OTHER WORLDS,THE GLIMPSES OF THE MOON,55
24775,DAVID P. STONE,Q5238681,DAVID POWELL,THE LIVES OF STARS,THE GLIMPSES OF THE MOON,62
24775,DAVID P. STONE,Q5238681,DAVID POWELL,TIME TO GROW,DANGEROUS LIES,46
24775,DAVID P. STONE,Q5238681,DAVID POWELL,TEENAGE CHALLENGES,THE GREEN GODDESS,46
24775,DAVID P. STONE,Q5238681,DAVID POWELL,"METEORITES, ASTEROIDS AND COMETS",DANGEROUS LIES,44
24775,DAVID P. STONE,Q5238681,DAVID POWELL,THE MOON AND MERCURY,THE MYSTERY ROAD,56
24775,DAVID P. STONE,Q5238681,DAVID POWELL,THE ORIGIN OF THE SOLAR SYSTEM,THE TEETH OF THE TIGER,50
24775,DAVID P. STONE,Q5238681,DAVID POWELL,STELLAR PROPERTIES,THE PRINCESS OF NEW YORK,43
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,"URANUS, NEPTUNE AND PLUTO",THE AUTUMN OF PRIDE,33
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,THE SUN,THE AUTUMN OF PRIDE,46
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,PLANET EARTH,A PRINCE OF LOVERS,40
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,THE DEATH OF STARS,THE AUTUMN OF PRIDE,59
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,VENUS AND MARS,CLASS AND NO CLASS,50
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,TEENAGE RELATIONSHIPS,THE MATING OF MARCUS,39
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,TEENAGE MIND AND BODY,THE MATING OF MARCUS,39
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,THE MILKY WAY,THE AUTUMN OF PRIDE,38
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,JUPITER AND SATURN,CLASS AND NO CLASS,39
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,NEUTRON STARS AND BLACK HOLES,CLASS AND NO CLASS,51
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,THE BIG BANG,THE AUTUMN OF PRIDE,52
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,UNIVERSE: THE INFINITE FRONTIER: AN INTRODUCTORY ASTRONOMY TELECOURSE,THE FORTUNE OF CHRISTINA MCNAB,31
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,PECULIAR GALAXIES,CLASS AND NO CLASS,46
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,STELLAR FORMATIONS,THE MATING OF MARCUS,47
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,LIFE ON OTHER WORLDS,HIS HOUSE IN ORDER,42
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,THE LIVES OF STARS,A PRINCE OF LOVERS,56
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,TIME TO GROW,ROB ROY,42
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,TEENAGE CHALLENGES,THE MATING OF MARCUS,37
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,"METEORITES, ASTEROIDS AND COMETS",CLASS AND NO CLASS,49
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,THE MOON AND MERCURY,THE MATING OF MARCUS,55
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,THE ORIGIN OF THE SOLAR SYSTEM,THE AUTUMN OF PRIDE,41
24775,DAVID P. STONE,Q5234822,DAVID HAWTHORNE,STELLAR PROPERTIES,"THE PRESUMPTION OF STANLEY HAY, MP",35
24775,DAVID P. STONE,Q3018799,DAVID SNELL,"URANUS, NEPTUNE AND PLUTO",KEEP YOUR POWDER DRY,45
24775,DAVID P. STONE,Q3018799,DAVID SNELL,THE SUN,THE STUFF,75
24775,DAVID P. STONE,Q3018799,DAVID SNELL,PLANET EARTH,A SOUTHERN YANKEE,48
24775,DAVID P. STONE,Q3018799,DAVID SNELL,THE DEATH OF STARS,THE SECRET OF DR. KILDARE,57
24775,DAVID P. STONE,Q3018799,DAVID SNELL,VENUS AND MARS,MAISIE WAS A LADY,52
24775,DAVID P. STONE,Q3018799,DAVID SNELL,TEENAGE RELATIONSHIPS,RATIONING,60
24775,DAVID P. STONE,Q3018799,DAVID SNELL,TEENAGE MIND AND BODY,JUDGE HARDY AND SON,50
24775,DAVID P. STONE,Q3018799,DAVID SNELL,THE MILKY WAY,BILLY THE KID,54
24775,DAVID P. STONE,Q3018799,DAVID SNELL,JUPITER AND SATURN,JUDGE HARDY AND SON,54
24775,DAVID P. STONE,Q3018799,DAVID SNELL,NEUTRON STARS AND BLACK HOLES,MELODIES OLD AND NEW,49
24775,DAVID P. STONE,Q3018799,DAVID SNELL,THE BIG BANG,THE MIGHTY MCGURK,55
24775,DAVID P. STONE,Q3018799,DAVID SNELL,UNIVERSE: THE INFINITE FRONTIER: AN INTRODUCTORY ASTRONOMY TELECOURSE,LOVE FINDS ANDY HARDY,36
24775,DAVID P. STONE,Q3018799,DAVID SNELL,PECULIAR GALAXIES,DR. KILDARE GOES HOME,43
24775,DAVID P. STONE,Q3018799,DAVID SNELL,STELLAR FORMATIONS,THE WAR AGAINST MRS. HADLEY,45
24775,DAVID P. STONE,Q3018799,DAVID SNELL,LIFE ON OTHER WORLDS,THE WILD MAN OF BORNEO,57
24775,DAVID P. STONE,Q3018799,DAVID SNELL,THE LIVES OF STARS,THE LITTLE RANGER,57
24775,DAVID P. STONE,Q3018799,DAVID SNELL,TIME TO GROW,UP GOES MAISIE,46
24775,DAVID P. STONE,Q3018799,DAVID SNELL,TEENAGE CHALLENGES,THE LITTLE RANGER,51
24775,DAVID P. STONE,Q3018799,DAVID SNELL,"METEORITES, ASTEROIDS AND COMETS",ANDY HARDY GETS SPRING FEVER,44
24775,DAVID P. STONE,Q3018799,DAVID SNELL,THE MOON AND MERCURY,THE COURTSHIP OF ANDY HARDY,60
24775,DAVID P. STONE,Q3018799,DAVID SNELL,THE ORIGIN OF THE SOLAR SYSTEM,THE BIG PREMIERE,48
24775,DAVID P. STONE,Q3018799,DAVID SNELL,STELLAR PROPERTIES,DR. KILDARE GOES HOME,47
24775,DAVID P. STONE,Q5235140,DAVID HORNE,"URANUS, NEPTUNE AND PLUTO",ROYAL CAVALCADE,26
24775,DAVID P. STONE,Q5235140,DAVID HORNE,THE SUN,THE VILLAGE SQUIRE,48
24775,DAVID P. STONE,Q5235140,DAVID HORNE,PLANET EARTH,THE VILLAGE SQUIRE,47
24775,DAVID P. STONE,Q5235140,DAVID HORNE,THE DEATH OF STARS,THE DOOR WITH SEVEN LOCKS,42
24775,DAVID P. STONE,Q5235140,DAVID HORNE,VENUS AND MARS,BADGER'S GREEN,50
24775,DAVID P. STONE,Q5235140,DAVID HORNE,TEENAGE RELATIONSHIPS,DIAMONDS FOR BREAKFAST,42
24775,DAVID P. STONE,Q5235140,DAVID HORNE,TEENAGE MIND AND BODY,THE MAGIC BOW,47
24775,DAVID P. STONE,Q5235140,DAVID HORNE,THE MILKY WAY,THE MAGIC BOW,46
24775,DAVID P. STONE,Q5235140,DAVID HORNE,JUPITER AND SATURN,BADGER'S GREEN,38
24775,DAVID P. STONE,Q5235140,DAVID HORNE,NEUTRON STARS AND BLACK HOLES,THE DOOR WITH SEVEN LOCKS,41
24775,DAVID P. STONE,Q5235140,DAVID HORNE,THE BIG BANG,THE MAGIC BOW,64
24775,DAVID P. STONE,Q5235140,DAVID HORNE,UNIVERSE: THE INFINITE FRONTIER: AN INTRODUCTORY ASTRONOMY TELECOURSE,THE DOOR WITH SEVEN LOCKS,28
24775,DAVID P. STONE,Q5235140,DAVID HORNE,PECULIAR GALAXIES,ROYAL CAVALCADE,38
24775,DAVID P. STONE,Q5235140,DAVID HORNE,STELLAR FORMATIONS,THE DOOR WITH SEVEN LOCKS,37
24775,DAVID P. STONE,Q5235140,DAVID HORNE,LIFE ON OTHER WORLDS,THE VILLAGE SQUIRE,42
24775,DAVID P. STONE,Q5235140,DAVID HORNE,THE LIVES OF STARS,THE VILLAGE SQUIRE,33
24775,DAVID P. STONE,Q5235140,DAVID HORNE,TIME TO GROW,THE MAGIC BOW,48
24775,DAVID P. STONE,Q5235140,DAVID HORNE,TEENAGE CHALLENGES,BADGER'S GREEN,44
